timestamp,temperature
2017-09-09 07:29:53.833369+00:00,21.9
2017-09-09 07:39:51.903673+00:00,22.0
2017-09-09 07:49:49.823469+00:00,22.1
2017-09-09 07:59:48.265197+00:00,22.1
2017-09-09 08:09:47.190572+00:00,22.1
2017-09-09 08:19:45.462650+00:00,22.1
2017-09-09 08:29:44.177025+00:00,22.2
2017-09-09 08:39:42.583108+00:00,22.2
2017-09-09 08:49:40.598497+00:00,22.2
2017-09-09 08:59:38.997700+00:00,22.2
2017-09-09 09:09:37.418805+00:00,22.2
2017-09-09 09:19:35.454499+00:00,22.2
2017-09-09 09:29:33.988178+00:00,22.2
2017-09-09 09:39:32.557447+00:00,22.2
2017-09-09 09:49:31.425736+00:00,22.1
2017-09-09 09:59:30.417730+00:00,22.1
2017-09-09 10:09:28.534698+00:00,22.1
2017-09-09 10:19:26.669136+00:00,22.0
2017-09-09 10:29:25.012100+00:00,22.0
2017-09-09 10:39:23.719427+00:00,22.0
2017-09-09 10:49:22.183746+00:00,22.0
2017-09-09 10:59:20.059448+00:00,21.9
2017-09-09 11:09:18.881333+00:00,21.9
2017-09-09 11:19:17.357212+00:00,21.9
2017-09-09 11:29:16.262339+00:00,21.9
2017-09-09 11:39:14.792161+00:00,21.9
2017-09-09 11:49:12.681250+00:00,21.9
2017-09-09 11:59:11.432795+00:00,21.9
2017-09-09 12:09:09.410828+00:00,21.9
2017-09-09 12:19:08.071197+00:00,21.9
2017-09-09 12:29:06.090693+00:00,21.9
2017-09-09 12:39:04.277432+00:00,21.9
2017-09-09 12:49:02.676392+00:00,21.9
2017-09-09 12:59:01.176435+00:00,21.8
2017-09-09 13:09:00.084357+00:00,21.8
2017-09-09 13:18:58.797964+00:00,21.8
2017-09-09 13:28:57.590367+00:00,21.8
2017-09-09 13:38:55.825386+00:00,21.8
2017-09-09 13:48:53.902452+00:00,21.8
2017-09-09 13:58:52.090392+00:00,21.8
2017-09-09 14:08:50.583157+00:00,21.8
2017-09-09 14:18:49.262748+00:00,21.8
2017-09-09 14:28:47.732878+00:00,21.8
2017-09-09 14:38:46.362871+00:00,21.7
2017-09-09 14:48:44.926865+00:00,21.6
2017-09-09 14:58:43.614531+00:00,21.6
2017-09-09 15:08:41.999539+00:00,21.5
2017-09-09 15:18:39.955345+00:00,21.5
2017-09-09 15:28:38.206151+00:00,21.5
2017-09-09 15:38:36.341350+00:00,21.5
2017-09-09 15:48:34.564978+00:00,21.5
2017-09-09 15:58:32.748331+00:00,21.5
2017-09-09 16:08:31.396839+00:00,21.5
2017-09-09 16:18:29.815817+00:00,21.5
2017-09-09 16:28:28.641894+00:00,21.4
2017-09-09 16:38:27.277048+00:00,21.4
2017-09-09 16:48:25.411236+00:00,21.4
2017-09-09 16:58:24.129897+00:00,21.5
2017-09-09 17:08:22.299774+00:00,21.6
2017-09-09 17:18:20.691042+00:00,21.6
2017-09-09 17:28:19.084015+00:00,21.7
2017-09-09 17:38:17.320953+00:00,21.9
2017-09-09 17:48:15.915063+00:00,22.0
2017-09-09 17:58:13.795328+00:00,22.1
2017-09-09 18:08:12.833336+00:00,22.2
2017-09-09 18:18:10.973898+00:00,22.3
2017-09-09 18:28:09.233712+00:00,22.2
2017-09-09 18:38:08.061168+00:00,22.2
2017-09-09 18:48:06.389947+00:00,22.1
2017-09-09 18:58:04.534175+00:00,22.0
2017-09-09 19:08:02.921275+00:00,22.0
2017-09-09 19:18:01.070640+00:00,22.0
2017-09-09 19:27:59.512154+00:00,22.0
2017-09-09 19:37:58.532885+00:00,22.0
2017-09-09 19:47:57.122375+00:00,22.0
2017-09-09 19:57:55.276537+00:00,22.0
2017-09-09 20:07:54.076758+00:00,22.0
2017-09-09 20:17:52.127200+00:00,22.1
2017-09-09 20:27:50.878836+00:00,22.1
2017-09-09 20:37:49.095211+00:00,22.0
2017-09-09 20:47:47.449179+00:00,22.0
2017-09-09 20:57:45.349426+00:00,22.0
2017-09-09 21:07:44.142178+00:00,22.0
2017-09-09 21:17:42.546696+00:00,22.0
2017-09-09 21:27:41.092211+00:00,21.9
2017-09-09 21:37:39.455658+00:00,21.9
2017-09-09 21:47:38.019436+00:00,21.9
2017-09-09 21:57:36.854739+00:00,21.9
2017-09-09 22:07:35.425403+00:00,21.9
2017-09-09 22:17:33.488416+00:00,21.9
2017-09-09 22:27:32.095417+00:00,21.9
2017-09-09 22:37:36.448459+00:00,21.9
2017-09-09 22:47:33.363362+00:00,21.9
2017-09-09 22:57:30.542021+00:00,21.9
