timestamp,temperature
2017-08-15 12:08:46.460043+00:00,23.7
2017-08-15 12:18:45.167965+00:00,23.6
2017-08-15 12:28:43.574169+00:00,23.6
2017-08-15 12:38:41.915833+00:00,23.6
2017-08-15 12:48:40.428119+00:00,23.6
2017-08-15 12:58:38.584137+00:00,23.6
2017-08-15 13:08:37.273872+00:00,23.7
2017-08-15 13:18:35.968027+00:00,23.6
2017-08-15 13:28:34.077970+00:00,23.7
2017-08-15 13:38:32.688250+00:00,23.7
2017-08-15 13:48:31.414856+00:00,23.7
2017-08-15 13:58:30.170478+00:00,23.7
2017-08-15 14:08:28.499136+00:00,23.7
2017-08-15 14:18:27.160257+00:00,23.8
2017-08-15 14:28:25.408401+00:00,23.8
2017-08-15 14:38:24.565083+00:00,23.8
2017-08-15 14:48:22.923853+00:00,23.9
2017-08-15 14:58:21.797730+00:00,23.9
2017-08-15 15:08:20.262673+00:00,23.9
2017-08-15 15:18:19.031900+00:00,23.9
2017-08-15 15:28:17.245954+00:00,23.9
2017-08-15 15:38:15.937480+00:00,23.9
2017-08-15 15:48:14.456634+00:00,24.0
2017-08-15 15:58:13.327972+00:00,24.0
2017-08-15 16:08:12.005227+00:00,24.0
2017-08-15 16:18:11.361695+00:00,24.0
2017-08-15 16:28:09.671224+00:00,24.0
2017-08-15 16:38:08.408859+00:00,23.9
2017-08-15 16:48:07.049110+00:00,24.0
2017-08-15 16:58:05.723177+00:00,24.0
2017-08-15 17:08:04.118678+00:00,24.1
2017-08-15 17:18:02.781549+00:00,24.0
2017-08-15 17:28:01.324765+00:00,24.1
2017-08-15 17:38:00.085454+00:00,24.1
2017-08-15 17:47:58.599551+00:00,24.1
2017-08-15 17:57:57.604587+00:00,24.1
2017-08-15 18:07:56.082716+00:00,24.1
2017-08-15 18:17:54.895094+00:00,24.1
2017-08-15 18:27:53.471977+00:00,24.1
2017-08-15 18:37:52.206725+00:00,24.0
2017-08-15 18:47:50.190790+00:00,24.0
2017-08-15 18:57:48.687430+00:00,24.0
2017-08-15 19:07:47.437328+00:00,24.0
2017-08-15 19:17:46.140891+00:00,24.0
2017-08-15 19:27:45.049508+00:00,24.0
2017-08-15 19:37:44.145059+00:00,24.0
2017-08-15 19:47:42.566795+00:00,24.0
2017-08-15 19:57:40.888407+00:00,23.9
2017-08-15 20:07:39.280161+00:00,24.0
2017-08-15 20:17:37.804579+00:00,24.0
2017-08-15 20:27:36.642277+00:00,24.0
2017-08-15 20:37:35.359277+00:00,24.0
2017-08-15 20:47:33.221282+00:00,24.0
2017-08-15 20:57:31.900395+00:00,24.0
2017-08-15 21:07:30.716727+00:00,24.0
2017-08-15 21:17:30.275289+00:00,24.0
2017-08-15 21:27:28.732430+00:00,24.0
2017-08-15 21:37:27.331523+00:00,24.0
2017-08-15 21:47:25.909256+00:00,23.9
2017-08-15 21:57:24.933358+00:00,23.9
2017-08-15 22:07:23.282681+00:00,23.9
2017-08-15 22:17:22.178032+00:00,23.9
2017-08-15 22:27:20.762274+00:00,23.9
2017-08-15 22:37:19.331693+00:00,23.9
2017-08-15 22:47:17.707115+00:00,23.9
2017-08-15 22:57:16.854869+00:00,23.9
