timestamp,temperature
2017-09-04 10:37:51.109713+00:00,21.8
2017-09-04 10:47:49.655380+00:00,21.8
2017-09-04 10:57:47.982141+00:00,21.9
2017-09-04 11:07:46.363279+00:00,21.9
2017-09-04 11:17:44.400484+00:00,21.9
2017-09-04 11:27:42.602874+00:00,21.8
2017-09-04 11:37:41.156669+00:00,21.8
2017-09-04 11:47:40.744108+00:00,21.8
2017-09-04 11:57:39.347972+00:00,21.8
2017-09-04 12:07:37.740629+00:00,21.8
2017-09-04 12:17:35.694245+00:00,21.8
2017-09-04 12:27:34.491590+00:00,21.8
2017-09-04 12:37:32.916272+00:00,21.8
2017-09-04 12:47:31.357914+00:00,21.8
2017-09-04 12:57:29.748615+00:00,21.8
2017-09-04 13:07:28.066171+00:00,21.9
2017-09-04 13:17:26.302877+00:00,21.9
2017-09-04 13:27:25.114123+00:00,21.9
2017-09-04 13:37:23.745012+00:00,21.9
2017-09-04 13:47:22.077097+00:00,21.9
2017-09-04 13:57:20.338512+00:00,22.0
2017-09-04 14:07:18.892615+00:00,22.0
2017-09-04 14:17:17.157110+00:00,22.0
2017-09-04 14:27:15.581965+00:00,22.1
2017-09-04 14:37:13.941728+00:00,22.1
2017-09-04 14:47:12.434341+00:00,22.0
2017-09-04 14:57:10.850854+00:00,22.1
2017-09-04 15:07:09.378063+00:00,22.1
2017-09-04 15:17:08.083691+00:00,22.1
2017-09-04 15:27:05.759582+00:00,22.1
2017-09-04 15:37:04.426822+00:00,22.0
2017-09-04 15:47:03.009884+00:00,22.0
2017-09-04 15:57:01.394788+00:00,22.0
2017-09-04 16:06:59.630031+00:00,22.0
2017-09-04 16:16:57.582713+00:00,22.0
2017-09-04 16:26:56.083317+00:00,22.0
2017-09-04 16:36:54.795797+00:00,22.0
2017-09-04 16:46:53.739815+00:00,22.0
2017-09-04 16:56:52.674870+00:00,22.0
2017-09-04 17:06:50.705538+00:00,22.0
2017-09-04 17:16:49.464246+00:00,22.0
2017-09-04 17:26:47.669095+00:00,22.1
2017-09-04 17:36:46.091153+00:00,22.0
2017-09-04 17:46:44.366090+00:00,22.1
2017-09-04 17:56:42.698792+00:00,22.0
2017-09-04 18:06:41.234518+00:00,22.0
2017-09-04 18:16:40.040381+00:00,22.0
2017-09-04 18:26:38.937040+00:00,22.0
2017-09-04 18:36:37.183458+00:00,22.0
2017-09-04 18:46:35.294921+00:00,22.0
2017-09-04 18:56:33.213427+00:00,22.0
2017-09-04 19:06:31.455664+00:00,22.1
2017-09-04 19:16:29.669400+00:00,22.2
2017-09-04 19:26:28.092550+00:00,22.2
2017-09-04 19:36:26.669520+00:00,22.2
2017-09-04 19:46:24.966189+00:00,22.4
2017-09-04 19:56:23.380983+00:00,22.5
2017-09-04 20:06:22.108101+00:00,22.5
2017-09-04 20:16:20.548054+00:00,22.5
2017-09-04 20:26:19.009982+00:00,22.5
2017-09-04 20:36:17.803178+00:00,22.4
2017-09-04 20:46:15.959743+00:00,22.5
2017-09-04 20:56:14.763026+00:00,22.5
2017-09-04 21:06:13.406018+00:00,22.5
2017-09-04 21:16:11.979341+00:00,22.5
2017-09-04 21:26:10.416624+00:00,22.5
2017-09-04 21:36:08.888870+00:00,22.6
2017-09-04 21:46:07.727435+00:00,22.6
2017-09-04 21:56:06.231050+00:00,22.5
2017-09-04 22:06:04.645281+00:00,22.5
2017-09-04 22:16:03.248315+00:00,22.5
2017-09-04 22:26:01.817693+00:00,22.5
2017-09-04 22:36:00.158189+00:00,22.4
2017-09-04 22:45:58.667902+00:00,22.4
2017-09-04 22:55:56.988486+00:00,22.4
