timestamp,temperature
2017-07-11 11:20:44.228227+00:00,24.0
2017-07-11 11:30:42.837443+00:00,24.1
2017-07-11 11:40:41.667206+00:00,24.0
2017-07-11 11:50:40.888016+00:00,24.0
2017-07-11 12:00:39.229786+00:00,23.9
2017-07-11 12:10:38.202746+00:00,23.9
2017-07-11 12:20:37.064263+00:00,23.9
2017-07-11 12:30:35.643553+00:00,23.9
2017-07-11 12:40:34.380132+00:00,23.9
2017-07-11 12:50:33.106705+00:00,23.8
2017-07-11 13:00:31.742417+00:00,23.7
2017-07-11 13:10:31.192792+00:00,23.6
2017-07-11 13:20:29.956540+00:00,23.6
2017-07-11 13:30:28.468730+00:00,23.7
2017-07-11 13:40:26.722610+00:00,23.7
2017-07-11 13:50:25.555157+00:00,23.7
2017-07-11 14:00:24.799119+00:00,23.6
2017-07-11 14:10:23.348585+00:00,23.6
2017-07-11 14:20:21.792349+00:00,23.6
2017-07-11 14:30:20.440541+00:00,23.6
2017-07-11 14:40:19.000370+00:00,23.6
2017-07-11 14:50:17.301552+00:00,23.6
2017-07-11 15:00:16.089100+00:00,23.6
2017-07-11 15:10:14.866377+00:00,23.6
2017-07-11 15:20:13.813160+00:00,23.5
2017-07-11 15:30:12.306395+00:00,23.4
2017-07-11 15:40:10.927593+00:00,23.3
2017-07-11 15:50:09.139186+00:00,23.4
2017-07-11 16:00:07.675985+00:00,23.4
2017-07-11 16:10:05.960983+00:00,23.3
2017-07-11 16:20:04.411410+00:00,23.3
2017-07-11 16:30:02.835812+00:00,23.3
2017-07-11 16:40:01.440027+00:00,23.4
2017-07-11 16:50:00.385663+00:00,23.4
2017-07-11 16:59:58.820357+00:00,23.4
2017-07-11 17:09:57.442607+00:00,23.4
2017-07-11 17:19:56.151140+00:00,23.5
2017-07-11 17:29:54.488021+00:00,23.7
2017-07-11 17:39:53.213382+00:00,23.9
2017-07-11 17:49:51.822223+00:00,23.9
2017-07-11 17:59:50.210837+00:00,23.7
2017-07-11 18:09:48.608620+00:00,23.7
2017-07-11 18:19:47.480417+00:00,23.6
2017-07-11 18:29:46.218780+00:00,23.7
2017-07-11 18:39:45.039954+00:00,23.7
2017-07-11 18:49:43.249888+00:00,23.7
2017-07-11 18:59:41.751026+00:00,23.7
2017-07-11 19:09:40.355658+00:00,23.8
2017-07-11 19:19:39.291780+00:00,23.8
2017-07-11 19:29:38.109241+00:00,23.8
2017-07-11 19:39:36.735069+00:00,23.8
2017-07-11 19:49:34.863494+00:00,23.9
2017-07-11 19:59:33.882465+00:00,23.9
2017-07-11 20:09:32.820138+00:00,23.9
2017-07-11 20:19:31.388103+00:00,23.9
2017-07-11 20:29:30.467644+00:00,23.9
2017-07-11 20:39:29.399619+00:00,23.9
2017-07-11 20:49:28.256002+00:00,23.9
2017-07-11 20:59:27.188361+00:00,24.0
2017-07-11 21:09:26.190198+00:00,24.0
2017-07-11 21:19:24.310148+00:00,24.0
2017-07-11 21:29:22.964798+00:00,24.0
2017-07-11 21:39:21.892042+00:00,24.0
2017-07-11 21:49:20.912657+00:00,24.0
2017-07-11 21:59:19.441019+00:00,24.1
2017-07-11 22:09:18.792011+00:00,24.1
2017-07-11 22:19:17.111099+00:00,24.1
2017-07-11 22:29:15.892099+00:00,24.1
2017-07-11 22:39:14.643317+00:00,24.1
2017-07-11 22:49:13.121661+00:00,24.0
2017-07-11 22:59:12.329993+00:00,24.0
