timestamp,temperature
2016-03-29 12:54:16.543080+00:00,20.0
2016-03-29 13:04:15.318055+00:00,20.0
2016-03-29 13:14:14.057446+00:00,19.9
2016-03-29 13:24:14.236303+00:00,19.9
2016-03-29 13:34:13.209234+00:00,19.8
2016-03-29 13:44:12.386124+00:00,19.8
2016-03-29 13:54:11.124694+00:00,19.8
2016-03-29 14:04:10.167302+00:00,19.8
2016-03-29 14:14:09.276110+00:00,19.8
2016-03-29 14:24:07.811931+00:00,19.8
2016-03-29 14:34:06.655008+00:00,19.7
2016-03-29 14:44:05.979601+00:00,19.7
2016-03-29 14:54:05.010558+00:00,19.7
2016-03-29 15:04:05.177968+00:00,19.7
2016-03-29 15:14:04.188057+00:00,19.6
2016-03-29 15:24:02.986886+00:00,19.6
2016-03-29 15:34:01.694383+00:00,19.6
2016-03-29 15:44:00.587349+00:00,19.5
2016-03-29 15:53:59.731720+00:00,19.5
2016-03-29 16:03:58.540933+00:00,19.5
2016-03-29 16:13:57.307645+00:00,19.4
2016-03-29 16:23:56.100520+00:00,19.4
2016-03-29 16:33:55.310188+00:00,19.4
2016-03-29 16:43:54.670548+00:00,19.4
2016-03-29 16:53:53.460784+00:00,19.4
2016-03-29 17:03:52.515072+00:00,19.4
2016-03-29 17:13:51.166453+00:00,19.4
2016-03-29 17:23:50.272747+00:00,19.4
2016-03-29 17:33:49.339254+00:00,19.5
2016-03-29 17:43:48.194270+00:00,19.5
2016-03-29 17:53:46.712212+00:00,19.5
2016-03-29 18:03:46.123097+00:00,19.4
2016-03-29 18:13:45.385982+00:00,19.4
2016-03-29 18:23:45.153384+00:00,19.4
2016-03-29 18:33:43.828610+00:00,19.4
2016-03-29 18:43:42.672946+00:00,19.4
2016-03-29 18:53:41.574796+00:00,19.4
2016-03-29 19:03:40.035519+00:00,19.5
2016-03-29 19:13:39.110728+00:00,19.5
2016-03-29 19:23:38.175341+00:00,19.5
2016-03-29 19:33:36.832465+00:00,19.5
2016-03-29 19:43:35.473525+00:00,19.4
2016-03-29 19:53:33.984377+00:00,19.4
2016-03-29 20:03:33.035191+00:00,19.5
2016-03-29 20:13:31.570457+00:00,19.6
2016-03-29 20:23:29.431019+00:00,20.5
2016-03-29 20:33:27.594636+00:00,21.2
2016-03-29 20:43:26.446493+00:00,21.2
2016-03-29 20:53:25.586848+00:00,21.0
2016-03-29 21:03:24.863045+00:00,20.8
2016-03-29 21:13:23.459571+00:00,21.1
2016-03-29 21:23:21.518290+00:00,21.5
2016-03-29 21:33:20.586388+00:00,21.4
2016-03-29 21:43:19.928111+00:00,21.2
2016-03-29 21:53:18.770978+00:00,21.0
2016-03-29 22:03:17.934291+00:00,20.8
2016-03-29 22:13:16.819997+00:00,20.9
2016-03-29 22:23:14.526816+00:00,21.8
2016-03-29 22:33:12.801699+00:00,22.0
2016-03-29 22:43:12.538021+00:00,21.8
2016-03-29 22:53:11.772292+00:00,21.5
