timestamp,temperature
2017-08-07 06:57:50.589851+00:00,22.5
2017-08-07 07:07:49.613660+00:00,22.5
2017-08-07 07:17:48.211935+00:00,22.5
2017-08-07 07:27:46.569588+00:00,22.4
2017-08-07 07:37:44.981584+00:00,22.4
2017-08-07 07:47:44.172265+00:00,22.4
2017-08-07 07:57:42.487606+00:00,22.5
2017-08-07 08:07:41.208979+00:00,22.5
2017-08-07 08:17:39.593227+00:00,22.5
2017-08-07 08:27:38.029054+00:00,22.5
2017-08-07 08:37:36.210487+00:00,22.5
2017-08-07 08:47:34.980246+00:00,22.5
2017-08-07 08:57:33.731302+00:00,22.5
2017-08-07 09:07:32.555873+00:00,22.5
2017-08-07 09:17:30.998063+00:00,22.5
2017-08-07 09:27:29.678820+00:00,22.5
2017-08-07 09:37:28.397717+00:00,22.5
2017-08-07 09:47:26.864377+00:00,22.5
2017-08-07 09:57:25.370197+00:00,22.5
2017-08-07 10:07:23.701016+00:00,22.5
2017-08-07 10:17:22.438477+00:00,22.5
2017-08-07 10:27:21.037755+00:00,22.5
2017-08-07 10:37:19.645905+00:00,22.5
2017-08-07 10:47:17.938290+00:00,22.5
2017-08-07 10:57:16.772268+00:00,22.5
2017-08-07 11:07:14.871690+00:00,22.7
2017-08-07 11:17:13.920841+00:00,22.7
2017-08-07 11:27:12.660506+00:00,22.6
2017-08-07 11:37:10.825099+00:00,22.6
2017-08-07 11:47:09.086055+00:00,22.6
2017-08-07 11:57:08.035276+00:00,22.6
2017-08-07 12:07:06.653957+00:00,22.6
2017-08-07 12:17:04.996769+00:00,22.6
2017-08-07 12:27:03.200387+00:00,22.7
2017-08-07 12:37:01.833298+00:00,22.7
2017-08-07 12:47:00.371359+00:00,22.8
2017-08-07 12:56:58.924207+00:00,22.8
2017-08-07 13:06:56.993957+00:00,22.8
2017-08-07 13:16:55.674185+00:00,22.8
2017-08-07 13:26:54.159134+00:00,22.8
2017-08-07 13:36:52.483685+00:00,22.8
2017-08-07 13:46:51.823249+00:00,22.8
2017-08-07 13:56:50.045681+00:00,22.8
2017-08-07 14:06:48.200164+00:00,22.9
2017-08-07 14:16:46.492992+00:00,22.9
2017-08-07 14:26:44.669482+00:00,22.9
2017-08-07 14:36:43.614892+00:00,22.9
2017-08-07 14:46:42.039452+00:00,22.9
2017-08-07 14:56:40.402049+00:00,22.9
2017-08-07 15:06:38.772538+00:00,23.0
2017-08-07 15:16:37.780293+00:00,23.0
2017-08-07 15:26:36.846195+00:00,23.0
2017-08-07 15:36:35.392633+00:00,23.0
2017-08-07 15:46:34.077613+00:00,23.0
2017-08-07 15:56:32.470290+00:00,23.0
2017-08-07 16:06:31.200339+00:00,22.9
2017-08-07 16:16:29.948670+00:00,22.9
2017-08-07 16:26:28.430851+00:00,22.9
2017-08-07 16:36:26.761216+00:00,22.9
2017-08-07 16:46:27.027589+00:00,22.8
2017-08-07 16:56:28.476102+00:00,22.8
2017-08-07 17:06:26.534697+00:00,22.8
2017-08-07 17:16:25.252271+00:00,22.9
2017-08-07 17:26:19.718203+00:00,23.0
2017-08-07 17:36:18.081850+00:00,23.1
2017-08-07 17:46:16.438895+00:00,23.0
2017-08-07 17:56:15.044237+00:00,23.0
2017-08-07 18:06:13.801803+00:00,23.0
2017-08-07 18:16:12.039448+00:00,23.0
2017-08-07 18:26:10.532369+00:00,22.9
2017-08-07 18:36:08.866254+00:00,22.9
2017-08-07 18:46:07.991245+00:00,22.9
2017-08-07 18:56:06.741967+00:00,22.9
2017-08-07 19:06:05.144458+00:00,23.0
2017-08-07 19:16:03.643252+00:00,23.0
2017-08-07 19:26:02.387387+00:00,23.0
2017-08-07 19:36:00.505489+00:00,23.0
2017-08-07 19:45:58.672087+00:00,23.1
2017-08-07 19:55:56.789640+00:00,23.2
2017-08-07 20:05:55.097197+00:00,23.2
2017-08-07 20:15:53.736424+00:00,23.1
2017-08-07 20:25:52.724821+00:00,23.0
2017-08-07 20:35:51.336111+00:00,23.0
2017-08-07 20:45:49.927970+00:00,23.0
2017-08-07 20:55:48.255690+00:00,23.0
2017-08-07 21:05:46.472639+00:00,23.0
2017-08-07 21:15:45.015847+00:00,23.0
2017-08-07 21:25:43.389090+00:00,23.0
2017-08-07 21:35:41.828467+00:00,23.0
2017-08-07 21:45:40.387728+00:00,23.0
2017-08-07 21:55:38.567953+00:00,23.0
2017-08-07 22:05:37.652479+00:00,23.0
2017-08-07 22:15:35.947964+00:00,23.0
2017-08-07 22:25:34.234371+00:00,23.0
2017-08-07 22:35:32.721005+00:00,23.0
2017-08-07 22:45:31.353452+00:00,23.0
2017-08-07 22:55:29.736305+00:00,23.0
