timestamp,temperature
2017-05-17 12:24:12.100104+00:00,22.9
2017-05-17 12:34:10.821553+00:00,22.9
2017-05-17 12:44:09.926928+00:00,22.9
2017-05-17 12:54:08.524044+00:00,22.9
2017-05-17 13:04:07.271958+00:00,22.9
2017-05-17 13:14:06.448877+00:00,22.9
2017-05-17 13:24:04.525076+00:00,22.8
2017-05-17 13:34:03.428845+00:00,22.8
2017-05-17 13:44:01.897862+00:00,22.8
2017-05-17 13:54:00.379429+00:00,22.8
2017-05-17 14:03:59.324438+00:00,22.8
2017-05-17 14:13:57.723095+00:00,22.8
2017-05-17 14:23:56.434235+00:00,22.8
2017-05-17 14:33:55.250792+00:00,22.7
2017-05-17 14:43:54.137573+00:00,22.7
2017-05-17 14:53:52.773694+00:00,22.7
2017-05-17 15:03:51.010991+00:00,22.7
2017-05-17 15:13:49.714322+00:00,22.7
2017-05-17 15:23:48.705642+00:00,22.7
2017-05-17 15:33:46.868677+00:00,22.7
2017-05-17 15:43:45.498878+00:00,22.7
2017-05-17 15:53:44.088953+00:00,22.7
2017-05-17 16:03:42.420579+00:00,22.7
2017-05-17 16:13:43.822913+00:00,22.7
2017-05-17 16:23:43.539541+00:00,22.6
2017-05-17 16:33:38.788556+00:00,22.6
2017-05-17 16:43:37.676728+00:00,22.6
2017-05-17 16:53:35.948134+00:00,22.6
2017-05-17 17:03:34.844589+00:00,22.6
2017-05-17 17:13:33.249157+00:00,22.6
2017-05-17 17:23:31.844107+00:00,22.6
2017-05-17 17:33:30.310287+00:00,22.6
2017-05-17 17:43:28.888463+00:00,22.6
2017-05-17 17:53:27.800556+00:00,22.6
2017-05-17 18:03:26.859668+00:00,22.6
2017-05-17 18:13:25.553058+00:00,22.6
2017-05-17 18:23:24.174426+00:00,22.6
2017-05-17 18:33:22.991889+00:00,22.6
2017-05-17 18:43:21.838936+00:00,22.6
2017-05-17 18:53:20.567839+00:00,22.6
2017-05-17 19:03:19.095806+00:00,22.6
2017-05-17 19:13:17.130025+00:00,22.6
2017-05-17 19:23:16.299352+00:00,22.6
2017-05-17 19:33:14.976837+00:00,22.6
2017-05-17 19:43:14.037557+00:00,22.5
2017-05-17 19:53:13.060259+00:00,22.5
2017-05-17 20:03:11.364999+00:00,22.5
2017-05-17 20:13:09.855484+00:00,22.6
2017-05-17 20:23:08.539085+00:00,22.6
2017-05-17 20:33:07.041335+00:00,22.6
2017-05-17 20:43:05.415648+00:00,22.6
2017-05-17 20:53:04.069760+00:00,22.6
2017-05-17 21:03:02.450627+00:00,22.6
2017-05-17 21:13:00.916850+00:00,22.6
2017-05-17 21:22:59.894140+00:00,22.5
2017-05-17 21:32:58.386239+00:00,22.6
2017-05-17 21:42:56.950737+00:00,22.5
2017-05-17 21:52:55.622203+00:00,22.5
2017-05-17 22:02:54.386910+00:00,22.5
2017-05-17 22:12:52.778805+00:00,22.5
2017-05-17 22:22:51.496818+00:00,22.4
2017-05-17 22:32:50.396323+00:00,22.4
2017-05-17 22:42:49.153013+00:00,22.4
2017-05-17 22:52:47.686149+00:00,22.4
