timestamp,temperature
2017-08-04 06:38:38.949070+00:00,22.1
2017-08-04 06:48:37.506487+00:00,22.1
2017-08-04 06:58:35.809691+00:00,22.2
2017-08-04 07:08:33.857520+00:00,22.3
2017-08-04 07:18:32.271634+00:00,22.4
2017-08-04 07:28:29.887309+00:00,22.5
2017-08-04 07:38:28.811244+00:00,22.6
2017-08-04 07:48:27.340357+00:00,22.6
2017-08-04 07:58:26.082006+00:00,22.6
2017-08-04 08:08:24.391091+00:00,22.6
2017-08-04 08:18:22.892215+00:00,22.5
2017-08-04 08:28:21.168106+00:00,22.5
2017-08-04 08:38:19.714523+00:00,22.5
2017-08-04 08:48:18.225790+00:00,22.5
2017-08-04 08:58:16.664934+00:00,22.5
2017-08-04 09:08:15.231653+00:00,22.5
2017-08-04 09:18:14.580578+00:00,22.5
2017-08-04 09:28:12.760256+00:00,22.5
2017-08-04 09:38:11.115528+00:00,22.5
2017-08-04 09:48:09.494484+00:00,22.5
2017-08-04 09:58:08.005380+00:00,22.5
2017-08-04 10:08:06.144188+00:00,22.5
2017-08-04 10:18:04.386343+00:00,22.5
2017-08-04 10:28:02.855124+00:00,22.5
2017-08-04 10:38:00.894978+00:00,22.5
2017-08-04 10:47:59.463963+00:00,22.5
2017-08-04 10:57:58.573463+00:00,22.5
2017-08-04 11:07:57.191711+00:00,22.5
2017-08-04 11:17:55.793736+00:00,22.5
2017-08-04 11:27:54.132494+00:00,22.4
2017-08-04 11:37:52.848264+00:00,22.4
2017-08-04 11:47:51.725784+00:00,22.5
2017-08-04 11:57:49.893891+00:00,22.5
2017-08-04 12:07:48.679995+00:00,22.5
2017-08-04 12:17:47.129892+00:00,22.4
2017-08-04 12:27:45.496373+00:00,22.5
2017-08-04 12:37:44.724692+00:00,22.5
2017-08-04 12:47:43.248815+00:00,22.5
2017-08-04 12:57:42.036283+00:00,22.5
2017-08-04 13:07:40.140988+00:00,22.5
2017-08-04 13:17:38.764889+00:00,22.5
2017-08-04 13:27:36.904722+00:00,22.4
2017-08-04 13:37:34.878506+00:00,22.4
2017-08-04 13:47:33.429105+00:00,22.4
2017-08-04 13:57:31.647624+00:00,22.5
2017-08-04 14:07:29.960547+00:00,22.5
2017-08-04 14:17:28.973720+00:00,22.5
2017-08-04 14:27:27.698955+00:00,22.5
2017-08-04 14:37:26.306423+00:00,22.5
2017-08-04 14:47:24.814418+00:00,22.5
2017-08-04 14:57:23.306147+00:00,22.5
2017-08-04 15:07:21.944709+00:00,22.5
2017-08-04 15:17:20.763601+00:00,22.5
2017-08-04 15:27:19.172704+00:00,22.5
2017-08-04 15:37:17.648719+00:00,22.5
2017-08-04 15:47:16.161268+00:00,22.5
2017-08-04 15:57:14.967414+00:00,22.5
2017-08-04 16:07:13.921810+00:00,22.5
2017-08-04 16:17:12.260225+00:00,22.5
2017-08-04 16:27:10.398546+00:00,22.5
2017-08-04 16:37:11.834130+00:00,22.5
2017-08-04 16:47:10.283560+00:00,22.5
2017-08-04 16:57:08.380762+00:00,22.5
2017-08-04 17:07:04.591883+00:00,22.6
2017-08-04 17:17:02.821173+00:00,22.6
2017-08-04 17:27:01.853352+00:00,22.6
2017-08-04 17:37:00.348157+00:00,22.6
2017-08-04 17:46:59.115447+00:00,22.6
2017-08-04 17:56:57.733644+00:00,22.6
2017-08-04 18:06:56.015580+00:00,22.6
2017-08-04 18:16:54.567861+00:00,22.6
2017-08-04 18:26:52.763298+00:00,22.6
2017-08-04 18:36:51.318331+00:00,22.6
2017-08-04 18:46:49.715244+00:00,22.6
2017-08-04 18:56:47.742067+00:00,22.6
2017-08-04 19:06:46.694690+00:00,22.6
2017-08-04 19:16:45.537222+00:00,22.6
2017-08-04 19:26:44.390821+00:00,22.6
2017-08-04 19:36:42.576840+00:00,22.6
2017-08-04 19:46:41.165299+00:00,22.6
2017-08-04 19:56:39.474134+00:00,22.6
2017-08-04 20:06:38.463009+00:00,22.6
2017-08-04 20:16:36.536377+00:00,22.6
2017-08-04 20:26:34.505407+00:00,22.6
2017-08-04 20:36:32.858309+00:00,22.6
2017-08-04 20:46:31.453860+00:00,22.6
2017-08-04 20:56:30.059530+00:00,22.6
2017-08-04 21:06:28.399413+00:00,22.6
2017-08-04 21:16:26.925672+00:00,22.6
2017-08-04 21:26:25.361177+00:00,22.6
2017-08-04 21:36:23.595677+00:00,22.6
2017-08-04 21:46:21.974085+00:00,22.6
2017-08-04 21:56:20.844733+00:00,22.6
2017-08-04 22:06:19.440455+00:00,22.6
2017-08-04 22:16:17.761365+00:00,22.6
2017-08-04 22:26:16.206459+00:00,22.6
2017-08-04 22:36:15.279634+00:00,22.6
2017-08-04 22:46:13.606879+00:00,22.6
2017-08-04 22:56:12.032558+00:00,22.6
