timestamp,temperature
2017-05-24 16:49:14.792271+00:00,23.8
2017-05-24 16:59:13.522394+00:00,23.8
2017-05-24 17:09:12.420175+00:00,23.8
2017-05-24 17:19:10.945158+00:00,23.8
2017-05-24 17:29:09.618382+00:00,23.8
2017-05-24 17:39:08.566040+00:00,23.8
2017-05-24 17:49:07.094646+00:00,24.0
2017-05-24 17:59:06.147227+00:00,24.3
2017-05-24 18:09:04.743318+00:00,24.3
2017-05-24 18:19:03.506524+00:00,24.2
2017-05-24 18:29:02.758322+00:00,24.1
2017-05-24 18:39:00.502369+00:00,24.1
2017-05-24 18:48:59.240284+00:00,24.1
2017-05-24 18:58:57.555892+00:00,24.2
2017-05-24 19:08:56.198994+00:00,24.2
2017-05-24 19:18:55.159582+00:00,24.2
2017-05-24 19:28:53.976152+00:00,24.2
2017-05-24 19:38:52.504172+00:00,24.2
2017-05-24 19:48:51.385163+00:00,24.2
2017-05-24 19:58:50.407569+00:00,24.2
2017-05-24 20:08:49.071781+00:00,24.2
2017-05-24 20:18:47.673027+00:00,24.3
2017-05-24 20:28:46.827280+00:00,24.3
2017-05-24 20:38:45.292242+00:00,24.3
2017-05-24 20:48:44.113001+00:00,24.3
2017-05-24 20:58:43.292884+00:00,24.3
2017-05-24 21:08:41.453397+00:00,24.3
2017-05-24 21:18:40.561220+00:00,24.4
2017-05-24 21:28:39.317108+00:00,24.4
2017-05-24 21:38:38.169460+00:00,24.3
2017-05-24 21:48:37.434080+00:00,24.3
2017-05-24 21:58:36.173622+00:00,24.3
2017-05-24 22:08:34.877485+00:00,24.3
2017-05-24 22:18:33.687945+00:00,24.3
2017-05-24 22:28:31.986672+00:00,24.3
2017-05-24 22:38:30.658178+00:00,24.3
2017-05-24 22:48:29.638099+00:00,24.3
2017-05-24 22:58:28.416817+00:00,24.3
