timestamp,temperature
2017-05-18 06:01:48.869340+00:00,21.5
2017-05-18 06:11:47.108216+00:00,21.4
2017-05-18 06:21:45.220750+00:00,21.4
2017-05-18 06:31:43.987469+00:00,21.4
2017-05-18 06:41:42.637659+00:00,21.5
2017-05-18 06:51:40.932440+00:00,21.5
2017-05-18 07:01:39.661386+00:00,21.6
2017-05-18 07:11:37.949881+00:00,21.6
2017-05-18 07:21:36.584039+00:00,21.7
2017-05-18 07:31:35.004014+00:00,21.7
2017-05-18 07:41:33.742954+00:00,21.7
2017-05-18 07:51:32.082202+00:00,21.7
2017-05-18 08:01:30.470968+00:00,21.7
2017-05-18 08:11:28.851068+00:00,21.7
2017-05-18 08:21:27.429048+00:00,21.7
2017-05-18 08:31:26.005173+00:00,21.6
2017-05-18 08:41:24.576020+00:00,21.6
2017-05-18 08:51:23.049132+00:00,21.6
2017-05-18 09:01:22.134872+00:00,21.6
2017-05-18 09:11:20.650647+00:00,21.6
2017-05-18 09:21:19.201249+00:00,21.6
2017-05-18 09:31:17.691962+00:00,21.6
2017-05-18 09:41:16.181129+00:00,21.5
2017-05-18 09:51:14.566993+00:00,21.5
2017-05-18 10:01:13.451668+00:00,21.5
2017-05-18 10:11:12.229812+00:00,21.3
2017-05-18 10:21:11.272040+00:00,21.1
2017-05-18 10:31:09.872914+00:00,21.2
2017-05-18 10:41:08.970994+00:00,21.3
2017-05-18 10:51:08.081748+00:00,21.2
2017-05-18 11:01:05.785287+00:00,21.1
2017-05-18 11:11:04.267177+00:00,20.9
2017-05-18 11:21:03.099859+00:00,20.9
2017-05-18 11:31:01.345189+00:00,21.0
2017-05-18 11:41:00.204463+00:00,20.8
2017-05-18 11:50:58.769084+00:00,20.8
2017-05-18 12:00:57.263811+00:00,20.9
2017-05-18 12:10:55.487036+00:00,20.9
2017-05-18 12:20:54.679184+00:00,21.0
2017-05-18 12:30:53.309860+00:00,21.0
2017-05-18 12:40:51.507663+00:00,21.0
2017-05-18 12:50:50.103393+00:00,21.0
2017-05-18 13:00:48.307191+00:00,21.0
2017-05-18 13:10:46.900431+00:00,21.0
2017-05-18 13:20:45.030220+00:00,21.0
2017-05-18 13:30:43.701294+00:00,21.0
2017-05-18 13:40:42.084469+00:00,20.9
2017-05-18 13:50:40.741765+00:00,21.0
2017-05-18 14:00:39.284348+00:00,21.0
2017-05-18 14:10:37.406402+00:00,21.1
2017-05-18 14:20:35.951341+00:00,21.1
2017-05-18 14:30:33.934535+00:00,21.1
2017-05-18 14:40:32.352330+00:00,21.1
2017-05-18 14:50:30.875737+00:00,21.1
2017-05-18 15:00:29.000861+00:00,21.2
2017-05-18 15:10:27.416957+00:00,21.2
2017-05-18 15:20:26.053944+00:00,21.2
2017-05-18 15:30:24.321789+00:00,21.2
2017-05-18 15:40:23.544325+00:00,21.2
2017-05-18 15:50:22.092607+00:00,21.2
2017-05-18 16:00:21.823946+00:00,21.2
2017-05-18 16:10:18.915591+00:00,21.2
2017-05-18 16:20:17.369021+00:00,21.2
2017-05-18 16:30:15.293817+00:00,21.2
2017-05-18 16:40:13.672880+00:00,21.2
2017-05-18 16:50:12.098452+00:00,21.2
2017-05-18 17:00:10.985320+00:00,21.2
2017-05-18 17:10:09.538687+00:00,21.2
2017-05-18 17:20:08.920200+00:00,21.2
2017-05-18 17:30:07.415081+00:00,21.2
2017-05-18 17:40:05.939862+00:00,21.2
2017-05-18 17:50:04.359834+00:00,21.3
2017-05-18 18:00:02.960600+00:00,21.3
2017-05-18 18:10:01.145748+00:00,21.4
2017-05-18 18:19:59.010389+00:00,21.4
2017-05-18 18:29:57.529328+00:00,21.4
2017-05-18 18:39:56.199272+00:00,21.4
2017-05-18 18:49:54.486454+00:00,21.4
2017-05-18 18:59:53.628399+00:00,21.4
2017-05-18 19:09:52.310547+00:00,21.3
2017-05-18 19:19:50.722565+00:00,21.4
2017-05-18 19:29:49.271205+00:00,21.4
2017-05-18 19:39:47.606952+00:00,21.4
2017-05-18 19:49:46.001351+00:00,21.4
2017-05-18 19:59:44.263245+00:00,21.4
2017-05-18 20:09:42.880776+00:00,21.4
2017-05-18 20:19:41.261797+00:00,21.4
2017-05-18 20:29:39.603206+00:00,21.4
2017-05-18 20:39:39.028554+00:00,21.4
2017-05-18 20:49:37.633995+00:00,21.4
2017-05-18 20:59:36.177924+00:00,21.4
2017-05-18 21:09:34.804785+00:00,21.4
2017-05-18 21:19:33.547069+00:00,21.4
2017-05-18 21:29:31.851635+00:00,21.4
2017-05-18 21:39:30.313043+00:00,21.4
2017-05-18 21:49:28.908867+00:00,21.4
2017-05-18 21:59:26.962840+00:00,21.4
2017-05-18 22:09:25.481760+00:00,21.4
2017-05-18 22:19:24.616281+00:00,21.4
2017-05-18 22:29:22.836510+00:00,21.4
2017-05-18 22:39:21.127395+00:00,21.4
2017-05-18 22:49:19.763198+00:00,21.4
2017-05-18 22:59:18.313887+00:00,21.4
