timestamp,temperature
2016-01-09 07:42:50.049580+00:00,18.9
2016-01-09 07:52:48.482541+00:00,18.9
2016-01-09 08:02:47.010145+00:00,18.9
2016-01-09 08:12:45.275636+00:00,18.9
2016-01-09 08:22:43.660426+00:00,18.9
2016-01-09 08:32:41.782673+00:00,18.9
2016-01-09 08:42:40.093684+00:00,18.9
2016-01-09 08:52:38.931779+00:00,18.9
2016-01-09 09:02:37.068676+00:00,18.9
2016-01-09 09:12:35.754930+00:00,18.9
2016-01-09 09:22:33.906940+00:00,18.9
2016-01-09 09:32:32.745775+00:00,19.2
2016-01-09 09:42:30.408307+00:00,19.4
2016-01-09 09:52:28.254927+00:00,19.7
2016-01-09 10:02:24.398085+00:00,20.9
2016-01-09 10:12:22.751691+00:00,21.0
2016-01-09 10:22:21.056736+00:00,21.0
2016-01-09 10:32:20.074370+00:00,20.8
2016-01-09 10:42:19.493033+00:00,20.4
2016-01-09 10:52:18.671287+00:00,20.2
2016-01-09 11:02:17.384050+00:00,20.0
2016-01-09 11:12:15.713611+00:00,19.8
2016-01-09 11:22:14.356845+00:00,19.7
2016-01-09 11:32:13.120020+00:00,19.7
2016-01-09 11:42:11.556758+00:00,19.6
2016-01-09 11:52:10.275952+00:00,19.6
2016-01-09 12:02:08.922146+00:00,19.4
2016-01-09 12:12:08.188496+00:00,19.4
2016-01-09 12:22:06.425964+00:00,19.3
2016-01-09 12:32:05.225295+00:00,19.3
2016-01-09 12:42:03.813295+00:00,19.3
2016-01-09 12:52:02.191531+00:00,19.2
2016-01-09 13:02:01.051176+00:00,19.2
2016-01-09 13:11:59.363489+00:00,19.2
2016-01-09 13:21:57.917420+00:00,19.1
2016-01-09 13:31:56.617895+00:00,19.1
2016-01-09 13:41:55.382916+00:00,19.1
2016-01-09 13:51:54.708710+00:00,19.1
2016-01-09 14:01:52.730963+00:00,19.1
2016-01-09 14:11:51.890521+00:00,19.0
2016-01-09 14:21:50.475987+00:00,19.0
2016-01-09 14:31:48.941446+00:00,19.0
2016-01-09 14:41:47.343504+00:00,18.9
2016-01-09 14:51:45.911108+00:00,18.9
2016-01-09 15:01:44.304404+00:00,18.9
2016-01-09 15:11:42.924937+00:00,19.0
2016-01-09 15:21:41.322092+00:00,18.9
2016-01-09 15:31:40.102138+00:00,18.9
2016-01-09 15:41:38.238193+00:00,18.9
2016-01-09 15:51:36.631213+00:00,18.9
2016-01-09 16:01:35.215484+00:00,18.9
2016-01-09 16:11:33.427556+00:00,18.9
2016-01-09 16:21:31.689787+00:00,18.9
2016-01-09 16:31:29.873919+00:00,18.9
2016-01-09 16:41:28.173297+00:00,18.9
2016-01-09 16:51:27.295728+00:00,18.9
2016-01-09 17:01:25.643817+00:00,18.9
2016-01-09 17:11:24.432991+00:00,19.0
2016-01-09 17:21:22.662931+00:00,18.9
2016-01-09 17:31:21.106008+00:00,18.9
2016-01-09 17:41:19.486957+00:00,18.9
2016-01-09 17:51:17.596720+00:00,18.9
2016-01-09 18:01:15.707261+00:00,18.9
2016-01-09 18:11:14.381044+00:00,18.9
2016-01-09 18:21:12.619631+00:00,18.9
2016-01-09 18:31:10.993345+00:00,18.9
2016-01-09 18:41:09.905230+00:00,18.9
2016-01-09 18:51:08.865968+00:00,18.8
2016-01-09 19:01:07.457732+00:00,18.9
2016-01-09 19:11:05.731241+00:00,18.9
2016-01-09 19:21:04.448542+00:00,18.9
2016-01-09 19:31:02.885831+00:00,18.9
2016-01-09 19:41:01.488994+00:00,18.9
2016-01-09 19:51:00.523750+00:00,18.9
2016-01-09 20:00:58.545638+00:00,18.9
2016-01-09 20:10:57.050471+00:00,18.9
2016-01-09 20:20:55.238400+00:00,18.8
2016-01-09 20:30:53.839166+00:00,18.9
2016-01-09 20:40:52.052294+00:00,18.8
2016-01-09 20:50:50.672025+00:00,18.8
2016-01-09 21:30:43.947900+00:00,18.6
2016-01-09 21:40:42.577834+00:00,18.7
2016-01-09 22:00:39.487806+00:00,18.8
2016-01-09 22:20:36.656920+00:00,18.7
2016-01-09 22:30:35.371675+00:00,18.8
2016-01-09 22:40:33.987621+00:00,19.1
2016-01-09 22:50:31.223812+00:00,19.9
2016-01-09 23:00:28.680422+00:00,20.4
2016-01-09 23:20:25.026450+00:00,20.8
2016-01-09 23:30:23.542624+00:00,21.1
2016-01-09 23:40:22.047939+00:00,20.9
