timestamp,temperature
2017-07-21 17:27:11.339018+00:00,23.2
2017-07-21 17:37:09.505109+00:00,23.2
2017-07-21 17:47:08.269909+00:00,23.3
2017-07-21 17:57:07.086879+00:00,23.2
2017-07-21 18:07:05.019910+00:00,23.2
2017-07-21 18:17:03.843995+00:00,23.2
2017-07-21 18:27:02.082513+00:00,23.3
2017-07-21 18:37:00.462431+00:00,23.3
2017-07-21 18:46:58.918191+00:00,23.3
2017-07-21 18:56:57.697045+00:00,23.3
2017-07-21 19:06:55.842613+00:00,23.3
2017-07-21 19:16:54.477637+00:00,23.3
2017-07-21 19:26:53.343978+00:00,23.3
2017-07-21 19:36:51.756326+00:00,23.3
2017-07-21 19:46:50.190175+00:00,23.3
2017-07-21 19:56:49.139515+00:00,23.3
2017-07-21 20:06:47.712032+00:00,23.4
2017-07-21 20:16:45.691477+00:00,23.3
2017-07-21 20:26:44.157835+00:00,23.4
2017-07-21 20:36:42.753142+00:00,23.4
2017-07-21 20:46:41.387078+00:00,23.4
2017-07-21 20:56:39.761381+00:00,23.4
2017-07-21 21:06:38.091340+00:00,23.4
2017-07-21 21:16:36.974926+00:00,23.4
2017-07-21 21:26:35.652594+00:00,23.4
2017-07-21 21:36:33.755743+00:00,23.5
2017-07-21 21:46:32.226466+00:00,23.5
2017-07-21 21:56:30.679057+00:00,23.5
2017-07-21 22:06:28.794436+00:00,23.5
2017-07-21 22:16:27.225558+00:00,23.5
2017-07-21 22:26:26.232283+00:00,23.5
2017-07-21 22:36:24.473820+00:00,23.5
2017-07-21 22:46:22.919155+00:00,23.5
2017-07-21 22:56:21.728752+00:00,23.5
