timestamp,temperature
2016-06-30 10:04:31.147951+00:00,20.9
2016-06-30 10:14:29.584789+00:00,20.9
2016-06-30 10:24:28.299077+00:00,20.9
2016-06-30 10:34:26.954970+00:00,20.9
2016-06-30 10:44:25.871388+00:00,20.9
2016-06-30 10:54:25.170449+00:00,20.9
2016-06-30 11:04:23.583118+00:00,20.9
2016-06-30 11:14:22.290678+00:00,20.9
2016-06-30 11:24:20.617230+00:00,20.9
2016-06-30 11:34:19.481451+00:00,20.9
2016-06-30 11:44:17.566059+00:00,20.8
2016-06-30 11:54:16.464365+00:00,20.8
2016-06-30 12:04:15.182799+00:00,20.8
2016-06-30 12:14:13.666331+00:00,20.8
2016-06-30 12:24:12.354727+00:00,20.8
2016-06-30 12:34:11.780000+00:00,20.8
2016-06-30 12:44:10.432309+00:00,20.8
2016-06-30 12:54:09.182196+00:00,20.8
2016-06-30 13:04:07.882408+00:00,20.8
2016-06-30 13:14:06.745317+00:00,20.8
2016-06-30 13:24:05.088991+00:00,20.9
2016-06-30 13:34:03.586051+00:00,20.9
2016-06-30 13:44:02.226808+00:00,20.9
2016-06-30 13:54:00.610637+00:00,20.9
2016-06-30 14:03:59.315679+00:00,20.9
2016-06-30 14:13:58.428429+00:00,20.9
2016-06-30 14:23:57.639520+00:00,20.9
2016-06-30 14:33:55.819110+00:00,20.9
2016-06-30 14:43:54.953945+00:00,20.9
2016-06-30 14:53:53.702867+00:00,20.9
2016-06-30 15:03:52.238563+00:00,20.9
2016-06-30 15:13:50.816222+00:00,20.9
2016-06-30 15:23:49.227072+00:00,20.9
2016-06-30 15:33:48.020287+00:00,20.9
2016-06-30 15:43:46.512543+00:00,20.9
2016-06-30 15:53:45.789072+00:00,20.9
2016-06-30 16:03:44.402787+00:00,20.9
2016-06-30 16:13:43.324919+00:00,20.9
2016-06-30 16:23:41.400650+00:00,20.9
2016-06-30 16:33:40.404120+00:00,21.1
2016-06-30 16:43:39.034661+00:00,21.1
2016-06-30 16:53:37.221189+00:00,21.1
2016-06-30 17:03:36.331593+00:00,21.1
2016-06-30 17:13:35.227795+00:00,21.0
2016-06-30 17:23:33.513012+00:00,21.0
2016-06-30 17:33:32.782503+00:00,21.0
2016-06-30 17:43:31.380801+00:00,21.0
2016-06-30 17:53:30.230408+00:00,21.1
2016-06-30 18:03:28.931378+00:00,21.2
2016-06-30 18:13:27.805258+00:00,21.1
2016-06-30 18:23:26.568161+00:00,21.1
2016-06-30 18:33:25.362865+00:00,21.0
2016-06-30 18:43:23.889153+00:00,21.1
2016-06-30 18:53:22.659222+00:00,21.1
2016-06-30 19:03:21.176136+00:00,21.1
2016-06-30 19:13:20.361365+00:00,21.1
2016-06-30 19:23:19.212604+00:00,21.0
2016-06-30 19:33:17.763192+00:00,21.1
2016-06-30 19:43:16.196155+00:00,21.0
2016-06-30 19:53:15.004664+00:00,21.1
2016-06-30 20:03:13.761946+00:00,21.0
2016-06-30 20:13:12.853881+00:00,21.0
2016-06-30 20:23:11.510461+00:00,21.0
2016-06-30 20:33:10.130264+00:00,21.0
2016-06-30 20:43:08.582724+00:00,21.0
2016-06-30 20:53:08.247536+00:00,21.0
2016-06-30 21:03:07.257606+00:00,21.0
2016-06-30 21:13:06.021200+00:00,21.0
2016-06-30 21:23:04.449701+00:00,21.0
2016-06-30 21:33:03.459160+00:00,21.0
2016-06-30 21:43:02.026090+00:00,21.0
2016-06-30 21:53:00.619697+00:00,21.0
2016-06-30 22:02:59.052918+00:00,21.1
2016-06-30 22:12:58.410214+00:00,21.1
2016-06-30 22:22:56.814000+00:00,21.1
2016-06-30 22:32:56.066800+00:00,21.2
2016-06-30 22:42:54.919469+00:00,21.2
2016-06-30 22:52:53.457035+00:00,21.2
