timestamp,temperature
2017-01-15 13:42:57.175871+00:00,20.5
2017-01-15 13:52:56.523662+00:00,20.1
2017-01-15 14:02:55.092360+00:00,19.8
2017-01-15 14:12:53.732125+00:00,19.6
2017-01-15 14:22:52.103080+00:00,19.5
2017-01-15 14:32:51.324973+00:00,19.4
2017-01-15 14:42:50.389266+00:00,19.3
2017-01-15 14:52:49.098109+00:00,19.2
2017-01-15 15:02:47.380709+00:00,19.1
2017-01-15 15:12:46.378198+00:00,19.0
2017-01-15 15:22:45.108706+00:00,19.0
2017-01-15 15:32:44.188061+00:00,18.9
2017-01-15 15:42:42.815957+00:00,18.9
2017-01-15 15:52:41.854834+00:00,18.9
2017-01-15 16:02:40.725795+00:00,18.9
2017-01-15 16:12:40.058589+00:00,18.9
2017-01-15 16:22:38.736719+00:00,19.0
2017-01-15 16:32:37.796508+00:00,18.9
2017-01-15 16:42:36.365907+00:00,18.9
2017-01-15 16:52:35.123978+00:00,18.9
2017-01-15 17:02:33.841716+00:00,18.9
2017-01-15 17:12:33.176925+00:00,18.9
2017-01-15 17:22:31.722352+00:00,18.9
2017-01-15 17:32:30.295089+00:00,18.9
2017-01-15 17:42:29.076596+00:00,18.9
2017-01-15 17:52:28.343256+00:00,18.9
2017-01-15 18:02:26.814354+00:00,19.0
2017-01-15 18:12:25.530113+00:00,19.0
2017-01-15 18:22:24.226274+00:00,18.9
2017-01-15 18:32:23.597944+00:00,18.9
2017-01-15 18:42:22.577814+00:00,18.9
2017-01-15 18:52:21.156668+00:00,18.9
2017-01-15 19:02:19.683942+00:00,18.9
2017-01-15 19:12:17.944914+00:00,19.1
2017-01-15 19:22:16.666212+00:00,19.2
2017-01-15 19:32:15.327882+00:00,19.2
2017-01-15 19:42:13.540538+00:00,19.2
2017-01-15 19:52:12.362286+00:00,19.1
2017-01-15 20:02:10.288060+00:00,19.1
2017-01-15 20:12:09.062852+00:00,19.1
2017-01-15 20:22:07.688314+00:00,19.2
2017-01-15 20:32:06.505989+00:00,19.2
2017-01-15 20:42:05.424728+00:00,19.2
2017-01-15 20:52:03.989463+00:00,19.1
2017-01-15 21:02:02.677820+00:00,19.1
2017-01-15 21:12:02.096670+00:00,19.1
2017-01-15 21:22:00.422691+00:00,19.0
2017-01-15 21:31:59.532677+00:00,19.0
2017-01-15 21:41:58.105102+00:00,19.0
2017-01-15 21:51:57.103961+00:00,19.0
2017-01-15 22:01:55.995149+00:00,19.0
2017-01-15 22:11:54.909550+00:00,19.0
2017-01-15 22:21:54.145642+00:00,19.0
2017-01-15 22:31:52.595519+00:00,19.1
2017-01-15 22:41:51.646095+00:00,18.9
2017-01-15 22:51:51.158730+00:00,18.9
2017-01-15 23:01:49.621693+00:00,18.9
2017-01-15 23:11:48.280581+00:00,18.9
2017-01-15 23:21:46.700983+00:00,18.9
2017-01-15 23:31:45.510566+00:00,18.8
2017-01-15 23:41:43.999861+00:00,18.8
