timestamp,temperature
2017-10-02 19:37:28.387380+00:00,21.2
2017-10-02 19:47:26.255377+00:00,21.6
2017-10-02 19:57:24.640019+00:00,21.6
2017-10-02 20:07:22.735272+00:00,21.6
2017-10-02 20:17:21.302263+00:00,21.7
2017-10-02 20:27:19.624971+00:00,21.8
2017-10-02 20:37:18.432316+00:00,21.7
2017-10-02 20:47:16.977312+00:00,21.6
2017-10-02 20:57:15.136776+00:00,21.5
2017-10-02 21:07:13.347385+00:00,21.5
2017-10-02 21:17:11.875380+00:00,21.5
2017-10-02 21:27:10.267766+00:00,21.5
2017-10-02 21:37:08.895542+00:00,21.6
2017-10-02 21:47:07.445666+00:00,21.6
2017-10-02 21:57:06.059122+00:00,21.5
2017-10-02 22:07:03.960510+00:00,21.4
2017-10-02 22:17:02.514537+00:00,21.4
2017-10-02 22:27:00.799180+00:00,21.4
2017-10-02 22:36:59.281936+00:00,21.4
2017-10-02 22:46:57.564549+00:00,21.4
2017-10-02 22:56:56.445354+00:00,21.4
