timestamp,temperature
2016-05-27 13:16:35.519630+00:00,21.3
2016-05-27 13:26:34.369405+00:00,21.2
2016-05-27 13:36:33.409012+00:00,21.2
2016-05-27 13:46:32.666172+00:00,21.1
2016-05-27 13:56:31.880087+00:00,21.1
2016-05-27 14:06:30.554184+00:00,21.0
2016-05-27 14:16:29.749341+00:00,21.1
2016-05-27 14:26:28.398699+00:00,21.1
2016-05-27 14:36:27.218484+00:00,21.2
2016-05-27 14:46:26.353934+00:00,21.2
2016-05-27 14:56:25.052014+00:00,21.2
2016-05-27 15:06:23.929225+00:00,21.2
2016-05-27 15:16:22.427262+00:00,21.2
2016-05-27 15:26:21.623042+00:00,21.2
2016-05-27 15:36:20.151804+00:00,21.2
2016-05-27 15:46:19.106258+00:00,21.2
2016-05-27 15:56:17.925439+00:00,21.2
2016-05-27 16:06:17.304120+00:00,21.2
2016-05-27 16:16:16.128716+00:00,21.2
2016-05-27 16:26:15.129532+00:00,21.4
2016-05-27 16:36:14.097809+00:00,21.5
2016-05-27 16:46:13.292154+00:00,21.6
2016-05-27 16:56:11.945349+00:00,21.5
2016-05-27 17:06:11.234802+00:00,21.4
2016-05-27 17:16:10.153815+00:00,21.4
2016-05-27 17:26:09.138191+00:00,21.4
2016-05-27 17:36:08.343350+00:00,21.5
2016-05-27 17:46:06.779585+00:00,21.5
2016-05-27 17:56:05.865166+00:00,21.5
2016-05-27 18:06:04.868683+00:00,21.5
2016-05-27 18:16:03.447668+00:00,21.5
2016-05-27 18:26:02.916159+00:00,21.4
2016-05-27 18:36:02.459919+00:00,21.5
2016-05-27 18:46:01.533816+00:00,21.5
2016-05-27 18:56:00.227044+00:00,21.5
2016-05-27 19:05:59.242487+00:00,21.5
2016-05-27 19:15:58.066658+00:00,21.5
2016-05-27 19:25:56.956712+00:00,21.5
2016-05-27 19:35:55.907722+00:00,21.5
2016-05-27 19:45:55.111989+00:00,21.5
2016-05-27 19:55:54.327315+00:00,21.5
2016-05-27 20:05:53.647246+00:00,21.5
2016-05-27 20:15:52.755326+00:00,21.4
2016-05-27 20:25:51.777648+00:00,21.5
2016-05-27 20:35:50.903400+00:00,21.5
2016-05-27 20:45:49.871554+00:00,21.4
2016-05-27 20:55:48.746505+00:00,21.5
2016-05-27 21:05:47.500764+00:00,21.5
2016-05-27 21:15:46.631883+00:00,21.6
2016-05-27 21:25:45.276596+00:00,21.5
2016-05-27 21:35:44.167080+00:00,21.5
2016-05-27 21:45:43.606245+00:00,21.5
2016-05-27 21:55:42.490526+00:00,21.6
2016-05-27 22:05:41.452766+00:00,21.5
2016-05-27 22:15:40.678796+00:00,21.6
2016-05-27 22:25:39.811108+00:00,21.5
2016-05-27 22:35:39.124054+00:00,21.6
2016-05-27 22:45:37.538565+00:00,21.6
2016-05-27 22:55:36.837135+00:00,21.6
