timestamp,temperature
2017-01-03 12:11:34.108515+00:00,13.1
2017-01-03 12:21:32.358028+00:00,13.1
2017-01-03 12:31:30.990055+00:00,13.1
2017-01-03 12:41:29.412648+00:00,13.1
2017-01-03 12:51:27.646076+00:00,13.1
2017-01-03 13:01:25.973852+00:00,13.1
2017-01-03 13:11:25.341847+00:00,13.1
2017-01-03 13:21:23.948868+00:00,13.1
2017-01-03 13:31:22.397844+00:00,13.1
2017-01-03 13:41:20.745029+00:00,13.1
2017-01-03 13:51:19.072511+00:00,13.1
2017-01-03 14:01:17.484101+00:00,13.1
2017-01-03 14:11:15.510129+00:00,13.1
2017-01-03 14:21:13.938773+00:00,13.1
2017-01-03 14:31:12.442069+00:00,13.1
2017-01-03 14:41:11.071819+00:00,13.1
2017-01-03 14:51:10.257152+00:00,13.1
2017-01-03 15:01:08.585387+00:00,13.1
2017-01-03 15:11:07.164255+00:00,13.1
2017-01-03 15:21:05.626451+00:00,13.1
2017-01-03 15:31:03.866255+00:00,13.1
2017-01-03 15:41:02.090335+00:00,13.1
2017-01-03 15:51:00.347435+00:00,13.1
2017-01-03 16:00:58.898245+00:00,13.1
2017-01-03 16:10:56.696268+00:00,13.1
2017-01-03 16:20:55.516888+00:00,13.1
2017-01-03 16:30:54.831288+00:00,13.1
2017-01-03 16:40:52.967365+00:00,13.1
2017-01-03 16:50:51.375959+00:00,13.1
2017-01-03 17:00:49.754253+00:00,13.1
2017-01-03 17:10:47.973932+00:00,13.1
2017-01-03 17:20:46.923584+00:00,13.1
2017-01-03 17:30:45.212508+00:00,13.1
2017-01-03 17:40:43.367351+00:00,13.1
2017-01-03 17:50:41.744306+00:00,13.1
2017-01-03 18:00:39.469474+00:00,13.1
2017-01-03 18:10:38.750205+00:00,13.1
2017-01-03 18:20:37.018373+00:00,13.1
2017-01-03 18:30:35.589879+00:00,13.1
2017-01-03 18:40:33.963430+00:00,13.1
2017-01-03 18:50:32.540454+00:00,13.1
2017-01-03 19:00:31.291843+00:00,13.1
2017-01-03 19:10:29.489011+00:00,13.1
2017-01-03 19:20:27.628531+00:00,13.1
2017-01-03 19:30:26.153541+00:00,13.1
2017-01-03 19:40:24.958990+00:00,13.1
2017-01-03 19:50:24.012631+00:00,13.2
2017-01-03 20:00:22.515726+00:00,13.2
2017-01-03 20:10:20.603057+00:00,13.1
2017-01-03 20:20:19.371908+00:00,13.2
2017-01-03 20:30:17.753433+00:00,13.2
2017-01-03 20:40:16.372807+00:00,13.2
2017-01-03 20:50:14.620163+00:00,13.2
2017-01-03 21:00:13.140555+00:00,13.2
2017-01-03 21:10:11.306945+00:00,13.1
2017-01-03 21:20:09.771033+00:00,13.2
2017-01-03 21:30:08.406785+00:00,13.2
2017-01-03 21:40:07.210032+00:00,13.2
2017-01-03 21:50:05.625968+00:00,13.2
2017-01-03 22:00:03.792451+00:00,13.2
2017-01-03 22:10:02.086095+00:00,13.2
2017-01-03 22:20:00.491565+00:00,13.2
2017-01-03 22:29:59.242805+00:00,13.2
2017-01-03 22:39:58.025746+00:00,13.2
2017-01-03 22:49:56.159556+00:00,13.2
2017-01-03 22:59:54.812622+00:00,13.2
2017-01-03 23:09:53.521226+00:00,13.2
2017-01-03 23:29:48.600589+00:00,15.0
2017-01-03 23:39:46.675076+00:00,15.6
2017-01-03 23:49:45.187532+00:00,16.0
2017-01-03 23:59:43.682431+00:00,16.2
