timestamp,temperature
2016-12-29 13:29:39.491273+00:00,13.5
2016-12-29 13:39:37.804772+00:00,13.5
2016-12-29 13:49:36.127757+00:00,13.5
2016-12-29 13:59:34.640983+00:00,13.5
2016-12-29 14:09:32.957018+00:00,13.5
2016-12-29 14:19:31.050578+00:00,13.5
2016-12-29 14:29:29.452370+00:00,13.5
2016-12-29 14:39:28.029890+00:00,13.5
2016-12-29 14:49:26.710274+00:00,13.5
2016-12-29 14:59:25.290026+00:00,13.5
2016-12-29 15:09:24.767158+00:00,13.5
2016-12-29 15:19:22.971388+00:00,13.5
2016-12-29 15:29:21.208340+00:00,13.5
2016-12-29 15:39:19.836294+00:00,13.5
2016-12-29 15:49:17.933222+00:00,13.5
2016-12-29 15:59:16.267839+00:00,13.5
2016-12-29 16:09:15.004388+00:00,13.5
2016-12-29 16:19:13.791030+00:00,13.5
2016-12-29 16:29:12.494599+00:00,13.5
2016-12-29 16:39:10.836284+00:00,13.5
2016-12-29 16:49:09.792167+00:00,13.5
2016-12-29 16:59:08.096268+00:00,13.5
2016-12-29 17:09:06.466575+00:00,13.5
2016-12-29 17:19:04.445326+00:00,13.5
2016-12-29 17:29:02.876695+00:00,13.5
2016-12-29 17:39:00.865022+00:00,13.5
2016-12-29 17:48:59.329135+00:00,13.5
2016-12-29 17:58:57.738513+00:00,13.5
2016-12-29 18:08:56.266143+00:00,13.5
2016-12-29 18:18:54.581831+00:00,13.5
2016-12-29 18:28:54.053625+00:00,13.5
2016-12-29 18:38:52.658500+00:00,13.5
2016-12-29 18:48:51.193753+00:00,13.5
2016-12-29 18:58:49.360015+00:00,13.5
2016-12-29 19:08:47.845481+00:00,13.5
2016-12-29 19:18:46.232978+00:00,13.5
2016-12-29 19:28:44.627030+00:00,13.5
2016-12-29 19:38:43.115609+00:00,13.5
2016-12-29 19:48:41.559253+00:00,13.5
2016-12-29 19:58:39.876839+00:00,13.5
2016-12-29 20:08:39.113336+00:00,13.5
2016-12-29 20:18:37.717024+00:00,13.5
2016-12-29 20:28:36.576186+00:00,13.5
2016-12-29 20:38:34.920419+00:00,13.5
2016-12-29 20:48:33.187038+00:00,13.5
2016-12-29 20:58:32.127709+00:00,13.5
2016-12-29 21:08:30.377698+00:00,13.5
2016-12-29 21:18:28.724261+00:00,13.5
2016-12-29 21:28:27.254374+00:00,13.5
2016-12-29 21:38:25.270146+00:00,13.5
2016-12-29 21:48:24.667852+00:00,13.5
2016-12-29 22:08:21.313284+00:00,13.5
2016-12-29 22:18:19.875275+00:00,13.5
2016-12-29 22:28:18.158785+00:00,13.5
2016-12-29 22:38:16.471682+00:00,13.5
2016-12-29 22:58:13.733567+00:00,13.5
2016-12-29 23:08:12.171952+00:00,13.5
2016-12-29 23:18:10.016742+00:00,13.5
2016-12-29 23:28:08.863839+00:00,13.5
2016-12-29 23:38:07.861525+00:00,13.5
2016-12-29 23:48:05.965035+00:00,13.5
2016-12-29 23:58:04.215349+00:00,13.5
