timestamp,temperature
2017-07-02 13:40:39.700986+00:00,23.4
2017-07-02 13:50:38.428614+00:00,23.4
2017-07-02 14:00:37.109419+00:00,23.4
2017-07-02 14:10:35.822728+00:00,23.4
2017-07-02 14:20:34.518548+00:00,23.4
2017-07-02 14:30:32.937729+00:00,23.4
2017-07-02 14:40:31.279893+00:00,23.4
2017-07-02 14:50:29.816711+00:00,23.5
2017-07-02 15:00:28.213506+00:00,23.5
2017-07-02 15:10:26.504481+00:00,23.6
2017-07-02 15:20:24.982789+00:00,23.6
2017-07-02 15:30:23.593420+00:00,23.6
2017-07-02 15:40:22.397946+00:00,23.6
2017-07-02 15:50:20.882580+00:00,23.7
2017-07-02 16:00:19.537707+00:00,23.7
2017-07-02 16:10:18.423299+00:00,23.7
2017-07-02 16:20:17.171368+00:00,23.8
2017-07-02 16:30:15.833532+00:00,23.8
2017-07-02 16:40:15.078008+00:00,23.9
2017-07-02 16:50:13.151683+00:00,24.0
2017-07-02 17:00:12.459780+00:00,24.1
2017-07-02 17:10:10.534740+00:00,24.1
2017-07-02 17:20:09.042205+00:00,24.0
2017-07-02 17:30:08.291473+00:00,24.0
2017-07-02 17:40:06.992201+00:00,24.0
2017-07-02 17:50:06.032739+00:00,24.0
2017-07-02 18:00:04.004464+00:00,24.0
2017-07-02 18:10:03.297970+00:00,24.0
2017-07-02 18:20:01.791232+00:00,24.0
2017-07-02 18:30:00.129994+00:00,24.3
2017-07-02 18:39:58.536428+00:00,24.3
2017-07-02 18:49:57.408248+00:00,24.2
2017-07-02 18:59:56.263460+00:00,24.1
2017-07-02 19:09:55.099319+00:00,24.1
2017-07-02 19:19:53.704975+00:00,24.1
2017-07-02 19:29:53.245918+00:00,24.2
2017-07-02 19:39:51.845002+00:00,24.1
2017-07-02 19:49:50.742747+00:00,24.1
2017-07-02 19:59:49.604944+00:00,24.2
2017-07-02 20:09:48.108807+00:00,24.2
2017-07-02 20:19:47.055787+00:00,24.2
2017-07-02 20:29:46.039977+00:00,24.1
2017-07-02 20:39:44.527733+00:00,24.2
2017-07-02 20:49:43.194993+00:00,24.2
2017-07-02 20:59:41.400989+00:00,24.2
2017-07-02 21:09:40.583655+00:00,24.2
2017-07-02 21:19:39.611694+00:00,24.2
2017-07-02 21:29:38.771715+00:00,24.1
2017-07-02 21:39:38.159148+00:00,24.1
2017-07-02 21:49:36.954050+00:00,24.2
2017-07-02 21:59:35.132976+00:00,24.2
2017-07-02 22:09:33.878259+00:00,24.2
2017-07-02 22:19:32.079290+00:00,24.2
2017-07-02 22:29:30.844990+00:00,24.2
2017-07-02 22:39:29.635844+00:00,24.1
2017-07-02 22:49:27.851602+00:00,24.1
2017-07-02 22:59:26.710076+00:00,24.1
