timestamp,temperature
2017-07-08 11:41:09.599176+00:00,25.9
2017-07-08 11:51:08.040449+00:00,25.9
2017-07-08 12:01:06.711132+00:00,25.8
2017-07-08 12:11:05.539226+00:00,25.8
2017-07-08 12:21:04.190912+00:00,25.9
2017-07-08 12:31:02.387330+00:00,25.9
2017-07-08 12:41:00.564850+00:00,25.9
2017-07-08 12:50:59.110461+00:00,25.9
2017-07-08 13:00:57.715419+00:00,25.9
2017-07-08 13:10:55.970270+00:00,25.9
2017-07-08 13:20:53.829880+00:00,25.9
2017-07-08 13:30:52.424574+00:00,25.9
2017-07-08 13:40:50.585209+00:00,25.9
2017-07-08 13:50:49.752931+00:00,26.0
2017-07-08 14:00:48.263954+00:00,26.0
2017-07-08 14:10:46.922144+00:00,26.0
2017-07-08 14:20:44.937885+00:00,26.1
2017-07-08 14:30:43.696228+00:00,26.0
2017-07-08 14:40:41.985135+00:00,26.0
2017-07-08 14:50:39.965795+00:00,26.1
2017-07-08 15:00:38.708302+00:00,26.1
2017-07-08 15:10:37.133254+00:00,26.2
2017-07-08 15:20:35.486047+00:00,26.2
2017-07-08 15:30:34.059769+00:00,26.2
2017-07-08 15:40:32.192846+00:00,26.2
2017-07-08 15:50:30.756545+00:00,26.3
2017-07-08 16:00:29.042333+00:00,26.3
2017-07-08 16:10:27.395879+00:00,26.3
2017-07-08 16:20:25.520082+00:00,26.4
2017-07-08 16:30:24.193451+00:00,26.4
2017-07-08 16:40:22.484999+00:00,26.4
2017-07-08 16:50:21.144184+00:00,26.4
2017-07-08 17:00:19.164573+00:00,26.5
2017-07-08 17:10:17.956649+00:00,26.4
2017-07-08 17:20:16.441427+00:00,26.5
2017-07-08 17:30:14.947002+00:00,26.6
2017-07-08 17:40:13.508680+00:00,26.8
2017-07-08 17:50:11.678389+00:00,26.7
2017-07-08 18:00:10.426228+00:00,26.7
2017-07-08 18:10:08.824690+00:00,26.7
2017-07-08 18:20:07.657927+00:00,26.8
2017-07-08 18:30:05.617141+00:00,26.8
2017-07-08 18:40:04.612945+00:00,26.8
2017-07-08 18:50:03.561404+00:00,26.9
2017-07-08 19:00:02.241955+00:00,26.7
2017-07-08 19:10:00.857613+00:00,26.7
2017-07-08 19:19:58.765071+00:00,26.6
2017-07-08 19:29:57.373963+00:00,26.6
2017-07-08 19:39:55.752949+00:00,26.6
2017-07-08 19:49:53.843378+00:00,26.6
2017-07-08 19:59:52.589719+00:00,26.6
2017-07-08 20:09:51.198913+00:00,26.5
2017-07-08 20:19:49.225584+00:00,26.5
2017-07-08 20:29:48.889670+00:00,26.5
2017-07-08 20:39:47.313446+00:00,26.5
2017-07-08 20:49:45.732234+00:00,26.5
2017-07-08 20:59:44.460455+00:00,26.5
2017-07-08 21:09:43.073735+00:00,26.5
2017-07-08 21:19:41.650940+00:00,26.5
2017-07-08 21:29:40.288756+00:00,26.4
2017-07-08 21:39:38.582763+00:00,26.2
2017-07-08 21:49:37.061132+00:00,26.2
2017-07-08 21:59:35.433964+00:00,26.2
2017-07-08 22:09:34.258102+00:00,26.2
2017-07-08 22:19:32.495389+00:00,26.3
2017-07-08 22:29:30.043867+00:00,26.3
2017-07-08 22:39:29.071201+00:00,26.3
2017-07-08 22:49:27.464785+00:00,26.3
2017-07-08 22:59:25.948326+00:00,26.3
