timestamp,temperature
2017-11-12 11:03:20.893012+00:00,19.4
2017-11-12 11:13:19.669943+00:00,19.4
2017-11-12 11:23:20.281311+00:00,19.3
2017-11-12 11:33:18.659810+00:00,19.3
2017-11-12 11:43:17.433688+00:00,19.3
2017-11-12 11:53:16.337194+00:00,19.3
2017-11-12 12:03:14.736963+00:00,19.3
2017-11-12 12:13:13.751211+00:00,19.3
2017-11-12 12:23:11.633731+00:00,19.3
2017-11-12 12:33:10.485690+00:00,19.3
2017-11-12 12:43:08.773956+00:00,19.3
2017-11-12 12:53:07.665926+00:00,19.3
2017-11-12 13:03:07.741038+00:00,19.4
2017-11-12 13:13:06.481722+00:00,19.4
2017-11-12 13:23:04.607534+00:00,19.5
2017-11-12 13:33:02.879579+00:00,19.5
2017-11-12 13:43:00.811429+00:00,19.5
2017-11-12 13:52:59.524439+00:00,19.5
2017-11-12 14:02:57.243899+00:00,19.5
2017-11-12 14:12:55.247392+00:00,19.4
2017-11-12 14:22:53.326855+00:00,19.3
2017-11-12 14:32:51.665244+00:00,19.3
2017-11-12 14:42:52.311183+00:00,19.3
2017-11-12 14:52:50.703787+00:00,19.2
2017-11-12 15:02:49.019232+00:00,19.2
2017-11-12 15:12:46.926781+00:00,19.2
2017-11-12 15:22:46.394609+00:00,19.1
2017-11-12 15:32:44.781933+00:00,19.1
2017-11-12 15:42:43.525786+00:00,19.1
2017-11-12 15:52:42.064132+00:00,19.1
2017-11-12 16:02:40.844505+00:00,19.0
2017-11-12 16:12:39.336200+00:00,19.0
2017-11-12 16:22:40.239065+00:00,19.0
2017-11-12 16:32:38.430456+00:00,19.0
2017-11-12 16:42:37.703907+00:00,19.1
2017-11-12 16:52:36.040926+00:00,19.6
2017-11-12 17:02:33.558517+00:00,20.1
2017-11-12 17:12:31.348492+00:00,20.3
2017-11-12 17:22:29.784240+00:00,20.2
2017-11-12 17:32:27.857726+00:00,20.0
2017-11-12 17:42:26.750672+00:00,19.8
2017-11-12 17:52:24.918284+00:00,19.7
2017-11-12 18:02:24.847752+00:00,19.7
2017-11-12 18:12:23.469849+00:00,19.8
2017-11-12 18:22:21.334472+00:00,20.2
2017-11-12 18:32:19.486595+00:00,20.4
2017-11-12 18:42:17.208045+00:00,20.5
2017-11-12 18:52:15.465563+00:00,20.3
2017-11-12 19:02:14.168131+00:00,20.3
2017-11-12 19:12:12.360999+00:00,20.1
2017-11-12 19:22:10.717717+00:00,20.1
2017-11-12 19:32:09.141477+00:00,20.0
2017-11-12 19:42:09.425389+00:00,19.9
2017-11-12 19:52:08.256249+00:00,19.9
2017-11-12 20:02:06.738163+00:00,19.9
2017-11-12 20:12:05.473591+00:00,19.9
2017-11-12 20:22:04.075043+00:00,19.8
2017-11-12 20:32:02.214850+00:00,19.9
2017-11-12 20:41:59.992396+00:00,19.9
2017-11-12 20:51:58.585008+00:00,19.9
2017-11-12 21:01:56.651154+00:00,19.8
2017-11-12 21:11:55.137099+00:00,19.8
2017-11-12 21:21:55.029337+00:00,19.7
2017-11-12 21:31:53.414531+00:00,19.7
2017-11-12 21:41:51.570714+00:00,19.7
2017-11-12 21:51:49.934621+00:00,19.7
2017-11-12 22:01:48.435215+00:00,19.7
2017-11-12 22:11:47.203365+00:00,19.7
2017-11-12 22:21:45.363152+00:00,19.7
2017-11-12 22:31:43.520192+00:00,19.7
2017-11-12 22:41:41.511551+00:00,19.7
2017-11-12 22:51:39.621842+00:00,19.7
2017-11-12 23:01:39.557780+00:00,20.1
2017-11-12 23:11:37.274696+00:00,20.5
2017-11-12 23:21:35.150769+00:00,20.7
2017-11-12 23:31:33.727388+00:00,20.6
2017-11-12 23:41:31.855994+00:00,20.5
2017-11-12 23:51:30.958045+00:00,20.4
