timestamp,temperature
2016-06-10 21:11:37.416735+00:00,23.0
2016-06-10 21:21:36.045601+00:00,23.2
2016-06-10 21:31:34.826406+00:00,23.3
2016-06-10 21:41:33.986875+00:00,23.2
2016-06-10 21:51:33.010202+00:00,23.1
2016-06-10 22:01:31.755997+00:00,23.1
2016-06-10 22:11:30.583093+00:00,23.1
2016-06-10 22:21:29.756718+00:00,23.1
2016-06-10 22:31:28.634202+00:00,23.1
2016-06-10 22:41:27.504343+00:00,23.1
2016-06-10 22:51:26.105304+00:00,23.1
