timestamp,temperature
2016-08-12 07:09:11.049840+00:00,22.4
2016-08-12 07:19:09.747794+00:00,22.5
2016-08-12 07:29:08.362424+00:00,22.6
2016-08-12 07:39:07.130638+00:00,22.7
2016-08-12 07:49:05.642439+00:00,22.8
2016-08-12 07:59:04.899504+00:00,22.8
2016-08-12 08:09:03.536613+00:00,23.0
2016-08-12 08:19:02.602500+00:00,23.0
2016-08-12 08:29:02.005387+00:00,23.0
2016-08-12 08:39:00.618406+00:00,22.9
2016-08-12 08:48:59.191463+00:00,22.9
2016-08-12 08:58:58.176629+00:00,22.9
2016-08-12 09:08:57.597508+00:00,22.9
2016-08-12 09:18:55.974940+00:00,22.8
2016-08-12 09:28:54.523007+00:00,22.8
2016-08-12 09:38:53.224361+00:00,22.8
2016-08-12 09:48:52.220992+00:00,22.7
2016-08-12 09:58:50.900343+00:00,22.7
2016-08-12 10:08:50.326311+00:00,22.6
2016-08-12 10:18:49.164502+00:00,22.6
2016-08-12 10:28:47.791001+00:00,22.6
2016-08-12 10:38:46.430115+00:00,22.6
2016-08-12 10:48:45.027340+00:00,22.6
2016-08-12 10:58:44.293530+00:00,22.6
2016-08-12 11:08:42.504093+00:00,22.6
2016-08-12 11:18:41.359163+00:00,22.6
2016-08-12 11:28:40.005276+00:00,22.6
2016-08-12 11:38:38.813294+00:00,22.6
2016-08-12 11:48:37.780647+00:00,22.6
2016-08-12 11:58:36.678047+00:00,22.6
2016-08-12 12:08:35.543266+00:00,22.7
2016-08-12 12:18:34.542699+00:00,22.7
2016-08-12 12:28:33.547727+00:00,22.7
2016-08-12 12:38:31.860478+00:00,22.7
2016-08-12 12:48:30.486038+00:00,22.7
2016-08-12 12:58:29.138237+00:00,22.7
2016-08-12 13:08:27.982777+00:00,22.7
2016-08-12 13:18:27.116349+00:00,22.8
2016-08-12 13:28:25.851893+00:00,22.8
2016-08-12 13:38:24.659741+00:00,22.8
2016-08-12 13:48:23.187425+00:00,22.9
2016-08-12 13:58:21.692381+00:00,22.9
2016-08-12 14:08:20.519258+00:00,22.9
2016-08-12 14:18:19.107090+00:00,23.0
2016-08-12 14:28:17.784799+00:00,23.0
2016-08-12 14:38:16.110183+00:00,23.0
2016-08-12 14:48:15.067416+00:00,23.0
2016-08-12 14:58:13.826717+00:00,23.0
2016-08-12 15:08:13.218195+00:00,23.1
2016-08-12 15:18:11.640514+00:00,23.2
2016-08-12 15:28:10.145545+00:00,23.3
2016-08-12 15:38:08.861173+00:00,23.3
2016-08-12 15:48:08.126676+00:00,23.3
2016-08-12 15:58:06.593079+00:00,23.3
2016-08-12 16:08:04.777155+00:00,23.5
2016-08-12 16:18:03.497495+00:00,23.6
2016-08-12 16:28:02.070441+00:00,23.6
2016-08-12 16:38:00.687335+00:00,23.6
2016-08-12 16:47:59.986852+00:00,23.6
2016-08-12 16:57:58.918982+00:00,23.6
2016-08-12 17:07:57.511351+00:00,23.6
2016-08-12 17:17:56.548850+00:00,23.6
2016-08-12 17:27:55.250035+00:00,23.6
2016-08-12 17:37:54.127634+00:00,23.7
2016-08-12 17:47:52.590456+00:00,23.8
2016-08-12 17:57:51.256498+00:00,24.0
2016-08-12 18:07:49.986555+00:00,24.0
2016-08-12 18:17:49.126770+00:00,23.8
2016-08-12 18:27:48.851903+00:00,23.7
2016-08-12 18:37:47.845942+00:00,23.6
2016-08-12 18:47:47.055980+00:00,23.5
2016-08-12 18:57:45.906664+00:00,23.5
2016-08-12 19:07:44.267642+00:00,23.4
2016-08-12 19:17:42.865744+00:00,23.4
2016-08-12 19:27:41.476978+00:00,23.4
2016-08-12 19:37:40.151577+00:00,23.4
2016-08-12 19:47:38.953339+00:00,23.4
2016-08-12 19:57:37.897591+00:00,23.3
2016-08-12 20:07:36.854539+00:00,23.3
2016-08-12 20:17:35.910093+00:00,23.3
2016-08-12 20:27:34.436742+00:00,23.3
2016-08-12 20:37:32.754523+00:00,23.2
2016-08-12 20:47:32.024180+00:00,23.2
2016-08-12 20:57:30.494653+00:00,23.2
2016-08-12 21:07:29.499950+00:00,23.1
2016-08-12 21:17:28.700547+00:00,23.1
2016-08-12 21:27:26.986470+00:00,23.0
2016-08-12 21:37:25.654118+00:00,23.0
2016-08-12 21:47:24.891569+00:00,23.0
2016-08-12 21:57:23.716896+00:00,23.0
2016-08-12 22:07:22.382729+00:00,23.0
2016-08-12 22:17:21.543172+00:00,22.9
2016-08-12 22:27:20.230735+00:00,22.9
2016-08-12 22:37:18.841975+00:00,22.9
2016-08-12 22:47:17.935139+00:00,23.0
2016-08-12 22:57:16.252775+00:00,23.0
