timestamp,temperature
2017-03-28 06:58:34.217765+00:00,19.5
2017-03-28 07:08:32.776656+00:00,19.5
2017-03-28 07:18:31.631262+00:00,19.5
2017-03-28 07:28:29.957772+00:00,19.5
2017-03-28 07:38:28.525191+00:00,19.5
2017-03-28 07:48:26.808278+00:00,19.5
2017-03-28 07:58:24.870189+00:00,19.6
2017-03-28 08:08:23.260796+00:00,19.6
2017-03-28 08:18:21.800098+00:00,19.6
2017-03-28 08:28:20.138170+00:00,19.6
2017-03-28 08:38:18.688486+00:00,19.7
2017-03-28 08:48:17.073466+00:00,19.7
2017-03-28 08:58:15.862187+00:00,19.7
2017-03-28 09:08:14.088128+00:00,19.7
2017-03-28 09:18:13.505011+00:00,19.7
2017-03-28 09:28:12.065763+00:00,19.7
2017-03-28 09:38:10.176597+00:00,19.7
2017-03-28 09:48:08.778615+00:00,19.7
2017-03-28 09:58:07.244483+00:00,19.7
2017-03-28 10:08:05.725206+00:00,19.7
2017-03-28 10:18:03.855993+00:00,19.7
2017-03-28 10:28:02.280742+00:00,19.7
2017-03-28 10:38:00.512014+00:00,19.7
2017-03-28 10:47:58.764758+00:00,19.7
2017-03-28 10:57:58.023037+00:00,19.7
2017-03-28 11:07:56.557604+00:00,19.7
2017-03-28 11:17:54.657647+00:00,19.7
2017-03-28 11:27:53.416557+00:00,19.7
2017-03-28 11:37:51.569288+00:00,19.7
2017-03-28 11:47:50.060717+00:00,19.7
2017-03-28 11:57:48.152738+00:00,19.7
2017-03-28 12:07:46.103735+00:00,19.7
2017-03-28 12:17:44.599595+00:00,19.7
2017-03-28 12:27:43.408547+00:00,19.7
2017-03-28 12:37:42.223685+00:00,20.2
2017-03-28 12:47:40.087746+00:00,20.7
2017-03-28 12:57:38.539772+00:00,20.9
2017-03-28 13:07:37.007050+00:00,21.2
2017-03-28 13:17:35.069577+00:00,21.4
2017-03-28 13:27:34.049646+00:00,21.2
2017-03-28 13:37:32.556537+00:00,21.0
2017-03-28 13:47:31.427476+00:00,20.9
2017-03-28 13:57:30.357058+00:00,20.8
2017-03-28 14:07:29.312139+00:00,20.7
2017-03-28 14:17:28.524715+00:00,20.6
2017-03-28 14:27:27.041113+00:00,20.5
2017-03-28 14:37:25.709281+00:00,20.5
2017-03-28 14:47:24.285877+00:00,20.4
2017-03-28 14:57:23.068067+00:00,20.4
2017-03-28 15:07:21.366346+00:00,20.4
2017-03-28 15:17:19.740246+00:00,20.4
2017-03-28 15:27:18.116278+00:00,20.4
2017-03-28 15:37:16.606218+00:00,20.3
2017-03-28 15:47:14.872802+00:00,20.3
2017-03-28 15:57:14.055887+00:00,20.3
2017-03-28 16:07:11.908184+00:00,20.3
2017-03-28 16:17:10.469564+00:00,20.3
2017-03-28 16:27:08.887640+00:00,20.3
2017-03-28 16:37:07.410468+00:00,20.3
2017-03-28 16:47:05.890199+00:00,20.3
2017-03-28 16:57:03.949775+00:00,20.3
2017-03-28 17:07:02.330654+00:00,20.3
2017-03-28 17:17:00.475885+00:00,20.2
2017-03-28 17:26:58.812253+00:00,20.3
2017-03-28 17:36:57.933275+00:00,20.2
2017-03-28 17:46:56.371927+00:00,20.2
2017-03-28 17:56:54.721082+00:00,20.2
2017-03-28 18:06:53.249320+00:00,20.3
2017-03-28 18:16:51.429665+00:00,20.3
2017-03-28 18:26:49.504279+00:00,20.3
2017-03-28 18:36:47.820411+00:00,20.3
2017-03-28 18:46:46.234245+00:00,20.3
2017-03-28 18:56:44.429674+00:00,20.3
2017-03-28 19:06:42.803036+00:00,20.3
2017-03-28 19:16:41.526812+00:00,20.4
2017-03-28 19:26:39.887358+00:00,20.4
2017-03-28 19:36:38.016225+00:00,20.5
2017-03-28 19:46:36.529429+00:00,20.4
2017-03-28 19:56:34.669562+00:00,20.4
2017-03-28 20:06:32.961532+00:00,20.5
2017-03-28 20:16:31.350129+00:00,20.6
2017-03-28 20:26:29.922433+00:00,20.6
2017-03-28 20:36:28.029874+00:00,20.6
2017-03-28 20:46:26.750319+00:00,20.6
2017-03-28 20:56:26.065493+00:00,20.6
2017-03-28 21:06:24.478617+00:00,20.6
2017-03-28 21:16:22.734765+00:00,20.6
2017-03-28 21:26:20.937936+00:00,20.5
2017-03-28 21:36:19.213239+00:00,20.6
2017-03-28 21:46:17.835979+00:00,20.6
2017-03-28 21:56:16.425690+00:00,20.6
2017-03-28 22:06:14.749459+00:00,20.5
2017-03-28 22:16:13.210634+00:00,20.5
2017-03-28 22:26:12.023922+00:00,20.5
2017-03-28 22:36:11.506236+00:00,20.5
2017-03-28 22:46:09.852626+00:00,20.4
2017-03-28 22:56:08.746660+00:00,20.4
