timestamp,temperature
2017-09-02 07:26:02.676704+00:00,21.3
2017-09-02 07:36:01.009344+00:00,21.4
2017-09-02 07:45:59.652435+00:00,21.4
2017-09-02 07:55:57.991205+00:00,21.5
2017-09-02 08:05:55.709986+00:00,21.5
2017-09-02 08:15:54.575045+00:00,21.6
2017-09-02 08:25:52.767053+00:00,21.7
2017-09-02 08:35:51.451068+00:00,21.7
2017-09-02 08:45:49.847649+00:00,21.7
2017-09-02 08:55:48.166795+00:00,21.7
2017-09-02 09:05:46.856574+00:00,21.7
2017-09-02 09:15:45.048676+00:00,21.7
2017-09-02 09:25:43.765033+00:00,21.7
2017-09-02 09:35:42.529685+00:00,21.7
2017-09-02 09:45:40.695134+00:00,21.7
2017-09-02 09:55:39.739043+00:00,21.6
2017-09-02 10:05:37.864076+00:00,21.6
2017-09-02 10:15:36.110955+00:00,21.6
2017-09-02 10:25:34.555649+00:00,21.6
2017-09-02 10:35:32.761199+00:00,21.5
2017-09-02 10:45:31.393915+00:00,21.5
2017-09-02 10:55:29.455446+00:00,21.5
2017-09-02 11:05:27.800686+00:00,21.5
2017-09-02 11:15:25.982173+00:00,21.5
2017-09-02 11:25:24.636924+00:00,21.5
2017-09-02 11:35:23.584790+00:00,21.4
2017-09-02 11:45:21.404125+00:00,21.4
2017-09-02 11:55:19.822038+00:00,21.4
2017-09-02 12:05:18.220033+00:00,21.4
2017-09-02 12:15:16.421194+00:00,21.4
2017-09-02 12:25:14.788837+00:00,21.4
2017-09-02 12:35:12.891451+00:00,21.4
2017-09-02 12:45:11.149376+00:00,21.4
2017-09-02 12:55:09.438646+00:00,21.4
2017-09-02 13:05:07.744931+00:00,21.4
2017-09-02 13:15:06.203471+00:00,21.4
2017-09-02 13:25:04.010390+00:00,21.4
2017-09-02 13:35:02.405537+00:00,21.4
2017-09-02 13:45:00.715952+00:00,21.4
2017-09-02 13:54:59.078624+00:00,21.4
2017-09-02 14:04:57.911329+00:00,21.4
2017-09-02 14:14:56.229937+00:00,21.4
2017-09-02 14:24:54.508514+00:00,21.4
2017-09-02 14:34:52.978474+00:00,21.5
2017-09-02 14:44:51.653236+00:00,21.5
2017-09-02 14:54:50.560196+00:00,21.5
2017-09-02 15:04:48.983327+00:00,21.5
2017-09-02 15:14:47.007462+00:00,21.5
2017-09-02 15:24:45.634488+00:00,21.5
2017-09-02 15:34:44.179419+00:00,21.6
2017-09-02 15:44:42.585929+00:00,21.6
2017-09-02 15:54:40.839983+00:00,21.6
2017-09-02 16:04:38.919684+00:00,21.6
2017-09-02 16:14:37.344930+00:00,21.6
2017-09-02 16:24:35.936023+00:00,21.6
2017-09-02 16:34:34.180465+00:00,21.6
2017-09-02 16:44:32.633447+00:00,21.6
2017-09-02 16:54:30.760622+00:00,21.6
2017-09-02 17:04:29.552413+00:00,21.6
2017-09-02 17:14:28.049876+00:00,21.6
2017-09-02 17:24:26.493951+00:00,21.6
2017-09-02 17:34:24.833932+00:00,21.6
2017-09-02 17:44:23.884584+00:00,21.6
2017-09-02 17:54:22.094204+00:00,21.6
2017-09-02 18:04:20.477459+00:00,21.6
2017-09-02 18:14:19.897835+00:00,21.6
2017-09-02 18:24:18.202949+00:00,21.6
2017-09-02 18:34:16.580175+00:00,21.6
2017-09-02 18:44:14.844717+00:00,21.6
2017-09-02 18:54:13.191212+00:00,21.6
2017-09-02 19:04:12.064017+00:00,21.6
2017-09-02 19:14:10.169004+00:00,21.6
2017-09-02 19:24:08.299480+00:00,21.6
2017-09-02 19:34:06.470729+00:00,21.6
2017-09-02 19:44:05.170947+00:00,21.6
2017-09-02 19:54:03.833442+00:00,21.6
2017-09-02 20:04:02.485379+00:00,21.6
2017-09-02 20:14:00.475270+00:00,21.6
2017-09-02 20:23:58.772578+00:00,21.6
2017-09-02 20:33:57.023042+00:00,21.6
2017-09-02 20:43:55.285632+00:00,21.5
2017-09-02 20:53:54.207144+00:00,21.6
2017-09-02 21:03:52.580403+00:00,21.6
2017-09-02 21:13:50.781951+00:00,21.6
2017-09-02 21:23:49.163732+00:00,21.6
2017-09-02 21:33:47.649229+00:00,21.6
2017-09-02 21:43:46.048322+00:00,21.6
2017-09-02 21:53:44.136109+00:00,21.6
2017-09-02 22:03:42.684449+00:00,21.5
2017-09-02 22:13:40.671849+00:00,21.6
2017-09-02 22:23:38.627977+00:00,21.6
2017-09-02 22:33:37.113876+00:00,21.5
2017-09-02 22:43:35.954444+00:00,21.6
2017-09-02 22:53:33.990921+00:00,21.5
