timestamp,temperature
2016-08-08 12:00:35.861677+00:00,23.2
2016-08-08 12:10:34.457978+00:00,23.1
2016-08-08 12:20:33.302384+00:00,23.1
2016-08-08 12:30:32.222788+00:00,23.1
2016-08-08 12:40:30.782836+00:00,23.1
2016-08-08 12:50:29.681481+00:00,23.1
2016-08-08 13:00:29.151487+00:00,23.1
2016-08-08 13:10:28.013089+00:00,23.1
2016-08-08 13:20:26.679153+00:00,23.1
2016-08-08 13:30:25.254744+00:00,23.3
2016-08-08 13:40:24.245930+00:00,23.1
2016-08-08 13:50:23.295928+00:00,23.1
2016-08-08 14:00:21.628511+00:00,23.1
2016-08-08 14:10:20.061221+00:00,23.1
2016-08-08 14:20:18.569890+00:00,23.1
2016-08-08 14:30:17.205062+00:00,23.1
2016-08-08 14:40:15.889058+00:00,23.0
2016-08-08 14:50:14.902592+00:00,23.0
2016-08-08 15:00:14.131429+00:00,23.0
2016-08-08 15:10:12.450154+00:00,23.0
2016-08-08 15:20:11.425877+00:00,23.0
2016-08-08 15:30:10.251241+00:00,23.0
2016-08-08 15:40:08.624726+00:00,23.0
2016-08-08 15:50:07.738069+00:00,23.0
2016-08-08 16:00:06.734111+00:00,23.0
2016-08-08 16:10:05.175933+00:00,23.0
2016-08-08 16:20:04.269486+00:00,23.0
2016-08-08 16:30:03.306544+00:00,23.0
2016-08-08 16:40:02.015493+00:00,23.0
2016-08-08 16:50:00.719417+00:00,23.0
2016-08-08 16:59:59.445824+00:00,23.0
2016-08-08 17:09:58.365055+00:00,23.1
2016-08-08 17:19:56.960688+00:00,23.2
2016-08-08 17:29:55.424126+00:00,23.1
2016-08-08 17:39:54.831860+00:00,23.0
2016-08-08 17:49:53.505591+00:00,23.0
2016-08-08 17:59:52.729488+00:00,23.0
2016-08-08 18:09:51.765735+00:00,23.0
2016-08-08 18:19:50.191301+00:00,23.0
2016-08-08 18:29:49.139759+00:00,23.0
2016-08-08 18:39:48.163357+00:00,23.0
2016-08-08 18:49:46.668890+00:00,23.0
2016-08-08 18:59:45.527256+00:00,23.0
2016-08-08 19:09:44.309615+00:00,23.0
2016-08-08 19:19:43.157813+00:00,23.0
2016-08-08 19:29:42.081812+00:00,22.9
2016-08-08 19:39:40.805585+00:00,22.9
2016-08-08 19:49:39.214296+00:00,22.9
2016-08-08 19:59:38.184182+00:00,22.9
2016-08-08 20:09:36.976142+00:00,23.2
2016-08-08 20:19:35.847529+00:00,23.1
2016-08-08 20:29:34.937482+00:00,23.0
2016-08-08 20:39:33.579062+00:00,23.0
2016-08-08 20:49:32.561125+00:00,23.0
2016-08-08 20:59:30.746413+00:00,23.3
2016-08-08 21:09:28.907632+00:00,23.4
2016-08-08 21:19:28.482996+00:00,23.3
2016-08-08 21:29:27.037574+00:00,23.4
2016-08-08 21:39:25.746918+00:00,23.2
2016-08-08 21:49:24.523117+00:00,23.1
2016-08-08 21:59:23.219994+00:00,23.0
2016-08-08 22:09:21.958549+00:00,23.0
2016-08-08 22:19:21.170948+00:00,23.0
2016-08-08 22:29:19.862423+00:00,23.0
2016-08-08 22:39:18.414121+00:00,22.9
2016-08-08 22:49:17.330105+00:00,22.9
2016-08-08 22:59:16.869710+00:00,23.0
