timestamp,temperature
2017-01-01 07:39:24.506321+00:00,14.0
2017-01-01 07:49:22.668167+00:00,14.1
2017-01-01 07:59:21.352207+00:00,14.1
2017-01-01 08:09:19.750552+00:00,14.0
2017-01-01 08:19:17.993793+00:00,14.1
2017-01-01 08:29:16.362801+00:00,14.1
2017-01-01 08:39:14.798931+00:00,14.1
2017-01-01 08:49:13.377391+00:00,14.0
2017-01-01 08:59:11.964864+00:00,14.1
2017-01-01 09:09:10.883076+00:00,14.0
2017-01-01 09:19:09.094352+00:00,14.0
2017-01-01 09:29:07.633395+00:00,14.1
2017-01-01 09:39:06.647053+00:00,14.1
2017-01-01 09:49:05.206287+00:00,14.0
2017-01-01 09:59:03.556163+00:00,14.1
2017-01-01 10:09:01.773376+00:00,14.1
2017-01-01 10:18:59.915812+00:00,14.1
2017-01-01 10:28:58.429144+00:00,14.1
2017-01-01 10:38:56.870636+00:00,14.1
2017-01-01 10:48:55.267325+00:00,14.1
2017-01-01 10:58:53.440987+00:00,14.1
2017-01-01 11:08:51.521799+00:00,14.1
2017-01-01 11:18:50.427946+00:00,14.1
2017-01-01 11:28:48.777111+00:00,14.2
2017-01-01 11:38:47.333802+00:00,14.1
2017-01-01 11:48:45.635542+00:00,14.2
2017-01-01 11:58:43.907536+00:00,14.2
2017-01-01 12:08:42.682755+00:00,14.2
2017-01-01 12:18:40.858406+00:00,14.2
2017-01-01 12:28:39.827467+00:00,14.2
2017-01-01 12:38:38.207607+00:00,14.2
2017-01-01 12:48:36.190416+00:00,14.2
2017-01-01 12:58:35.312816+00:00,14.2
2017-01-01 13:08:33.729539+00:00,14.2
2017-01-01 13:18:32.100254+00:00,14.2
2017-01-01 13:28:30.734733+00:00,14.2
2017-01-01 13:38:29.174334+00:00,14.2
2017-01-01 13:48:27.062867+00:00,14.3
2017-01-01 13:58:26.228940+00:00,14.3
2017-01-01 14:08:24.158363+00:00,14.3
2017-01-01 14:18:23.061943+00:00,14.3
2017-01-01 14:28:21.300110+00:00,14.3
2017-01-01 14:38:20.944194+00:00,14.3
2017-01-01 14:48:19.388204+00:00,14.3
2017-01-01 14:58:17.872770+00:00,14.3
2017-01-01 15:08:16.184056+00:00,14.3
2017-01-01 15:18:14.753243+00:00,14.3
2017-01-01 15:28:13.087078+00:00,14.3
2017-01-01 15:38:11.325850+00:00,14.3
2017-01-01 15:48:09.597242+00:00,14.3
2017-01-01 15:58:08.105024+00:00,14.3
2017-01-01 16:08:06.619632+00:00,14.3
2017-01-01 16:18:05.969840+00:00,14.4
2017-01-01 16:28:04.293693+00:00,14.3
2017-01-01 16:38:02.713589+00:00,14.3
2017-01-01 16:48:00.957007+00:00,14.4
2017-01-01 16:57:59.359775+00:00,14.4
2017-01-01 17:07:58.188044+00:00,14.4
2017-01-01 17:17:56.612003+00:00,14.3
2017-01-01 17:27:54.907110+00:00,14.4
2017-01-01 17:37:53.376403+00:00,14.3
2017-01-01 17:47:51.826120+00:00,14.4
2017-01-01 17:57:51.087576+00:00,14.4
2017-01-01 18:07:49.418336+00:00,14.4
2017-01-01 18:17:48.137891+00:00,14.4
2017-01-01 18:27:46.554903+00:00,14.3
2017-01-01 18:37:45.083852+00:00,14.4
2017-01-01 18:47:43.328599+00:00,14.4
2017-01-01 18:57:42.215525+00:00,14.3
2017-01-01 19:07:40.566731+00:00,14.4
2017-01-01 19:17:39.087694+00:00,14.3
2017-01-01 19:27:37.699423+00:00,14.3
2017-01-01 19:37:36.485221+00:00,14.3
2017-01-01 19:47:34.880131+00:00,14.3
2017-01-01 19:57:33.297801+00:00,14.3
2017-01-01 20:07:32.113764+00:00,14.3
2017-01-01 20:17:30.354789+00:00,14.3
2017-01-01 20:27:28.641843+00:00,14.3
2017-01-01 20:37:27.169827+00:00,14.3
2017-01-01 20:47:25.613387+00:00,14.3
2017-01-01 20:57:24.063850+00:00,14.3
2017-01-01 21:07:22.309060+00:00,14.3
2017-01-01 21:17:21.387462+00:00,14.3
2017-01-01 21:37:18.451805+00:00,14.3
2017-01-01 21:47:16.887183+00:00,14.3
2017-01-01 21:57:15.621864+00:00,14.3
2017-01-01 22:07:13.979261+00:00,14.3
2017-01-01 22:17:12.705067+00:00,14.3
2017-01-01 22:27:10.930252+00:00,14.3
2017-01-01 22:37:09.449265+00:00,14.3
2017-01-01 22:47:07.894615+00:00,14.3
2017-01-01 22:57:07.144327+00:00,14.3
2017-01-01 23:07:05.400270+00:00,14.3
2017-01-01 23:17:04.006626+00:00,14.3
2017-01-01 23:27:02.568746+00:00,14.3
2017-01-01 23:37:00.841095+00:00,14.3
2017-01-01 23:46:59.477731+00:00,14.3
2017-01-01 23:56:58.238177+00:00,14.3
