timestamp,temperature
2017-06-30 09:58:05.233504+00:00,22.1
2017-06-30 10:08:03.319825+00:00,22.1
2017-06-30 10:18:02.130305+00:00,22.0
2017-06-30 10:28:00.865815+00:00,22.0
2017-06-30 10:37:59.394543+00:00,22.1
2017-06-30 10:47:57.522214+00:00,22.2
2017-06-30 10:57:56.071555+00:00,22.2
2017-06-30 11:07:54.602527+00:00,22.2
2017-06-30 11:17:53.694771+00:00,22.3
2017-06-30 11:27:52.021953+00:00,22.3
2017-06-30 11:37:50.790080+00:00,22.3
2017-06-30 11:47:49.194633+00:00,22.3
2017-06-30 11:57:47.510170+00:00,22.3
2017-06-30 12:07:45.746736+00:00,22.3
2017-06-30 12:17:43.906496+00:00,22.4
2017-06-30 12:27:41.978166+00:00,22.4
2017-06-30 12:37:40.860639+00:00,22.4
2017-06-30 12:47:39.117614+00:00,22.4
2017-06-30 12:57:37.983994+00:00,22.4
2017-06-30 13:07:36.552223+00:00,22.4
2017-06-30 13:17:35.107518+00:00,22.4
2017-06-30 13:27:33.441040+00:00,22.4
2017-06-30 13:37:32.021372+00:00,22.5
2017-06-30 13:47:30.523628+00:00,22.5
2017-06-30 13:57:28.734244+00:00,22.5
2017-06-30 14:07:27.621868+00:00,22.5
2017-06-30 14:17:25.757045+00:00,22.5
2017-06-30 14:27:24.193570+00:00,22.5
2017-06-30 14:37:23.009644+00:00,22.5
2017-06-30 14:47:21.513922+00:00,22.5
2017-06-30 14:57:20.475331+00:00,22.5
2017-06-30 15:07:18.970149+00:00,22.5
2017-06-30 15:17:17.077911+00:00,22.5
2017-06-30 15:27:15.534743+00:00,22.5
2017-06-30 15:37:14.181375+00:00,22.5
2017-06-30 15:47:12.660194+00:00,22.6
2017-06-30 15:57:11.334175+00:00,22.6
2017-06-30 16:07:10.073262+00:00,22.6
2017-06-30 16:17:08.772758+00:00,22.6
2017-06-30 16:27:07.419688+00:00,22.6
2017-06-30 16:37:05.828489+00:00,22.6
2017-06-30 16:47:04.854991+00:00,22.6
2017-06-30 16:57:03.375862+00:00,22.6
2017-06-30 17:07:01.967187+00:00,22.6
2017-06-30 17:17:00.805184+00:00,22.6
2017-06-30 17:27:01.522238+00:00,22.6
2017-06-30 17:36:57.963011+00:00,22.6
2017-06-30 17:46:58.504442+00:00,22.7
2017-06-30 17:57:00.828737+00:00,22.9
2017-06-30 18:06:53.669467+00:00,23.0
2017-06-30 18:16:52.333514+00:00,22.9
2017-06-30 18:26:51.224067+00:00,22.9
2017-06-30 18:36:49.594053+00:00,22.9
2017-06-30 18:46:48.258586+00:00,22.8
2017-06-30 18:56:46.671322+00:00,22.9
2017-06-30 19:06:45.237757+00:00,22.9
2017-06-30 19:16:43.542610+00:00,22.9
2017-06-30 19:26:41.951835+00:00,23.0
2017-06-30 19:36:41.085840+00:00,23.0
2017-06-30 19:46:39.543511+00:00,23.0
2017-06-30 19:56:38.505107+00:00,23.0
2017-06-30 20:06:36.763622+00:00,23.0
2017-06-30 20:16:35.192876+00:00,23.0
2017-06-30 20:26:33.675512+00:00,23.1
2017-06-30 20:36:32.507054+00:00,23.1
2017-06-30 20:46:30.973314+00:00,23.1
2017-06-30 20:56:29.455828+00:00,23.1
2017-06-30 21:06:28.162968+00:00,23.1
2017-06-30 21:16:27.117564+00:00,23.1
2017-06-30 21:26:25.782095+00:00,23.2
2017-06-30 21:36:24.486423+00:00,23.2
2017-06-30 21:46:23.024157+00:00,23.2
2017-06-30 21:56:21.721859+00:00,23.1
2017-06-30 22:06:19.882533+00:00,23.2
2017-06-30 22:16:18.336190+00:00,23.2
2017-06-30 22:26:16.593604+00:00,23.2
2017-06-30 22:36:14.871362+00:00,23.2
2017-06-30 22:46:13.721592+00:00,23.2
2017-06-30 22:56:12.767636+00:00,23.2
