timestamp,temperature
2017-06-29 09:31:43.460780+00:00,21.7
2017-06-29 09:41:41.985932+00:00,21.7
2017-06-29 09:51:40.638456+00:00,21.7
2017-06-29 10:01:39.550301+00:00,21.7
2017-06-29 10:11:37.876470+00:00,21.7
2017-06-29 10:21:36.822014+00:00,21.7
2017-06-29 10:31:34.985918+00:00,21.7
2017-06-29 10:41:33.306193+00:00,21.7
2017-06-29 10:51:31.933122+00:00,21.7
2017-06-29 11:01:30.379914+00:00,21.7
2017-06-29 11:11:28.530579+00:00,21.7
2017-06-29 11:21:26.879766+00:00,21.7
2017-06-29 11:31:25.161756+00:00,21.7
2017-06-29 11:41:23.081843+00:00,21.7
2017-06-29 11:51:21.582434+00:00,21.7
2017-06-29 12:01:20.728753+00:00,21.7
2017-06-29 12:11:19.081596+00:00,21.7
2017-06-29 12:21:17.399884+00:00,21.6
2017-06-29 12:31:15.329777+00:00,21.7
2017-06-29 12:41:13.760096+00:00,21.6
2017-06-29 12:51:12.600476+00:00,21.6
2017-06-29 13:01:11.242147+00:00,21.6
2017-06-29 13:11:09.230156+00:00,21.6
2017-06-29 13:21:07.991137+00:00,21.7
2017-06-29 13:31:06.378141+00:00,21.7
2017-06-29 13:41:05.957794+00:00,21.7
2017-06-29 13:51:04.204534+00:00,21.7
2017-06-29 14:01:02.397714+00:00,21.7
2017-06-29 14:11:00.580498+00:00,21.7
2017-06-29 14:20:59.135575+00:00,21.7
2017-06-29 14:30:58.066439+00:00,21.7
2017-06-29 14:40:56.257725+00:00,21.7
2017-06-29 14:50:54.424923+00:00,21.7
2017-06-29 15:00:52.580112+00:00,21.7
2017-06-29 15:10:51.287643+00:00,21.7
2017-06-29 15:20:50.388451+00:00,21.7
2017-06-29 15:30:48.777806+00:00,21.7
2017-06-29 15:40:47.098625+00:00,21.7
2017-06-29 15:50:45.721156+00:00,21.7
2017-06-29 16:00:44.215736+00:00,21.7
2017-06-29 16:10:42.817076+00:00,21.7
2017-06-29 16:20:41.184643+00:00,21.9
2017-06-29 16:30:39.589769+00:00,22.2
2017-06-29 16:40:37.661640+00:00,22.3
2017-06-29 16:50:36.338608+00:00,22.2
2017-06-29 17:00:35.953348+00:00,22.1
2017-06-29 17:10:34.437419+00:00,22.1
2017-06-29 17:20:32.838038+00:00,22.1
2017-06-29 17:30:31.236111+00:00,22.1
2017-06-29 17:40:29.932174+00:00,22.2
2017-06-29 17:50:28.588809+00:00,22.1
2017-06-29 18:00:27.103514+00:00,22.1
2017-06-29 18:10:25.590476+00:00,22.0
2017-06-29 18:20:24.037600+00:00,22.0
2017-06-29 18:30:22.629399+00:00,21.9
2017-06-29 18:40:21.626211+00:00,21.9
2017-06-29 18:50:20.268886+00:00,21.9
2017-06-29 19:00:18.671287+00:00,21.9
2017-06-29 19:10:16.966865+00:00,22.0
2017-06-29 19:20:15.727725+00:00,21.9
2017-06-29 19:30:14.140102+00:00,22.0
2017-06-29 19:40:13.292589+00:00,22.0
2017-06-29 19:50:11.713900+00:00,22.0
2017-06-29 20:00:10.019549+00:00,22.0
2017-06-29 20:10:08.758656+00:00,22.0
2017-06-29 20:20:09.326655+00:00,22.0
2017-06-29 20:30:07.293361+00:00,22.0
2017-06-29 20:40:12.404938+00:00,22.0
2017-06-29 20:50:03.400726+00:00,21.9
2017-06-29 21:00:01.739468+00:00,22.0
2017-06-29 21:09:59.439565+00:00,21.9
2017-06-29 21:29:56.609207+00:00,22.1
2017-06-29 21:39:54.862186+00:00,22.1
2017-06-29 21:49:53.398442+00:00,22.2
2017-06-29 21:59:52.666203+00:00,22.2
2017-06-29 22:09:51.431458+00:00,22.2
2017-06-29 22:19:49.331443+00:00,22.3
2017-06-29 22:29:47.657820+00:00,22.2
2017-06-29 22:39:46.375411+00:00,22.2
2017-06-29 22:49:45.212866+00:00,22.1
2017-06-29 22:59:43.587340+00:00,22.1
