timestamp,temperature
2016-05-21 12:40:33.480804+00:00,21.0
2016-05-21 12:50:32.312626+00:00,21.0
2016-05-21 13:00:31.785210+00:00,21.0
2016-05-21 13:10:30.789527+00:00,21.0
2016-05-21 13:20:29.644521+00:00,21.0
2016-05-21 13:30:28.515384+00:00,21.0
2016-05-21 13:40:27.923050+00:00,21.0
2016-05-21 13:50:26.834078+00:00,21.0
2016-05-21 14:00:25.756424+00:00,20.9
2016-05-21 14:10:24.662381+00:00,20.8
2016-05-21 14:20:23.802304+00:00,20.8
2016-05-21 14:30:23.091903+00:00,20.8
2016-05-21 14:40:21.869348+00:00,20.9
2016-05-21 14:50:20.516283+00:00,20.8
2016-05-21 15:00:19.235822+00:00,20.8
2016-05-21 15:10:18.409001+00:00,20.8
2016-05-21 15:20:16.983919+00:00,20.8
2016-05-21 15:30:16.277645+00:00,20.8
2016-05-21 15:40:15.360529+00:00,20.8
2016-05-21 15:50:14.338426+00:00,20.8
2016-05-21 16:00:14.234437+00:00,20.8
2016-05-21 16:10:13.097062+00:00,20.8
2016-05-21 16:20:11.826350+00:00,20.8
2016-05-21 16:30:10.707434+00:00,20.9
2016-05-21 16:40:09.591672+00:00,20.9
2016-05-21 16:50:08.675320+00:00,20.9
2016-05-21 17:00:07.390707+00:00,20.9
2016-05-21 17:10:06.291837+00:00,20.9
2016-05-21 17:20:05.199084+00:00,20.9
2016-05-21 17:30:03.901837+00:00,20.8
2016-05-21 17:40:03.799021+00:00,20.8
2016-05-21 17:50:03.031773+00:00,20.8
2016-05-21 18:00:01.935772+00:00,20.8
2016-05-21 18:10:01.062633+00:00,20.8
2016-05-21 18:20:00.264452+00:00,20.8
2016-05-21 18:29:58.758069+00:00,20.8
2016-05-21 18:39:57.297763+00:00,20.8
2016-05-21 18:49:56.653755+00:00,20.8
2016-05-21 18:59:55.534760+00:00,20.8
2016-05-21 19:09:54.460981+00:00,20.8
2016-05-21 19:19:53.796585+00:00,20.9
2016-05-21 19:29:53.166760+00:00,20.9
2016-05-21 19:39:51.546345+00:00,20.9
2016-05-21 19:49:50.589721+00:00,21.0
2016-05-21 19:59:49.575318+00:00,21.0
2016-05-21 20:09:48.448765+00:00,21.1
2016-05-21 20:19:47.732071+00:00,21.1
2016-05-21 20:29:46.266318+00:00,21.1
2016-05-21 20:39:45.441284+00:00,21.1
2016-05-21 20:49:44.291883+00:00,21.1
2016-05-21 20:59:44.226928+00:00,21.0
2016-05-21 21:09:43.222047+00:00,21.0
2016-05-21 21:19:42.280484+00:00,21.0
2016-05-21 21:29:41.029736+00:00,21.0
2016-05-21 21:39:40.061540+00:00,21.0
2016-05-21 21:49:38.960643+00:00,21.0
2016-05-21 21:59:38.201948+00:00,21.0
2016-05-21 22:09:37.213094+00:00,21.0
2016-05-21 22:19:36.327889+00:00,21.1
2016-05-21 22:29:35.348802+00:00,21.0
2016-05-21 22:39:34.799141+00:00,21.0
2016-05-21 22:49:33.539424+00:00,21.0
2016-05-21 22:59:32.588685+00:00,21.0
