timestamp,temperature
2016-04-15 12:53:49.380330+00:00,19.4
2016-04-15 13:03:48.937219+00:00,19.4
2016-04-15 13:13:48.066069+00:00,19.4
2016-04-15 13:23:46.987697+00:00,19.4
2016-04-15 13:33:46.054609+00:00,19.4
2016-04-15 13:43:44.829077+00:00,19.4
2016-04-15 13:53:43.583278+00:00,19.4
2016-04-15 14:03:42.663962+00:00,19.4
2016-04-15 14:13:41.603103+00:00,19.4
2016-04-15 14:23:40.764108+00:00,19.4
2016-04-15 14:33:39.917067+00:00,19.3
2016-04-15 14:43:39.809154+00:00,19.3
2016-04-15 14:53:38.413877+00:00,19.3
2016-04-15 15:03:37.353367+00:00,19.2
2016-04-15 15:13:36.316763+00:00,19.2
2016-04-15 15:23:35.349214+00:00,19.2
2016-04-15 15:33:34.468053+00:00,19.2
2016-04-15 15:43:33.106220+00:00,19.2
2016-04-15 15:53:32.808349+00:00,19.2
2016-04-15 16:03:32.097299+00:00,19.2
2016-04-15 16:13:30.467658+00:00,19.1
2016-04-15 16:23:29.860871+00:00,19.1
2016-04-15 16:33:28.717610+00:00,19.1
2016-04-15 16:43:27.329556+00:00,19.1
2016-04-15 16:53:25.954372+00:00,19.0
2016-04-15 17:03:24.889330+00:00,19.0
2016-04-15 17:13:23.321598+00:00,19.2
2016-04-15 17:23:22.024297+00:00,19.4
2016-04-15 17:33:20.770833+00:00,19.4
2016-04-15 17:43:19.940793+00:00,19.4
2016-04-15 17:53:18.888992+00:00,19.4
2016-04-15 18:03:18.382342+00:00,19.4
2016-04-15 18:13:17.779843+00:00,19.3
2016-04-15 18:23:16.306697+00:00,19.3
2016-04-15 18:33:15.194479+00:00,19.3
2016-04-15 18:43:13.738279+00:00,19.3
2016-04-15 18:53:12.697396+00:00,19.4
2016-04-15 19:03:11.256412+00:00,19.6
2016-04-15 19:13:09.656306+00:00,19.9
2016-04-15 19:23:08.737123+00:00,20.1
2016-04-15 19:33:07.726939+00:00,19.9
2016-04-15 19:43:07.770722+00:00,19.8
2016-04-15 19:53:07.048278+00:00,19.7
2016-04-15 20:03:06.180271+00:00,19.7
2016-04-15 20:13:05.102266+00:00,19.7
2016-04-15 20:23:04.230424+00:00,19.6
2016-04-15 20:33:02.929730+00:00,19.5
2016-04-15 20:43:01.747275+00:00,19.5
2016-04-15 20:53:00.442615+00:00,19.4
2016-04-15 21:02:59.128035+00:00,19.4
2016-04-15 21:12:58.288006+00:00,19.4
2016-04-15 21:22:57.728892+00:00,19.4
2016-04-15 21:32:56.210245+00:00,19.4
2016-04-15 21:42:55.443167+00:00,19.4
2016-04-15 21:52:53.926846+00:00,19.5
2016-04-15 22:02:53.602994+00:00,19.4
2016-04-15 22:12:52.269842+00:00,19.4
2016-04-15 22:22:51.483271+00:00,19.4
2016-04-15 22:32:49.946011+00:00,19.4
2016-04-15 22:42:48.577432+00:00,19.4
2016-04-15 22:52:47.903859+00:00,19.4
