timestamp,temperature
2017-09-11 08:21:59.574344+00:00,21.2
2017-09-11 08:31:57.789221+00:00,21.2
2017-09-11 08:42:00.568582+00:00,21.2
2017-09-11 08:51:54.212741+00:00,21.2
2017-09-11 09:01:52.418390+00:00,21.3
2017-09-11 09:11:50.369160+00:00,21.3
2017-09-11 09:21:49.262376+00:00,21.3
2017-09-11 09:31:47.422418+00:00,21.3
2017-09-11 09:41:46.079044+00:00,21.3
2017-09-11 09:51:44.659883+00:00,21.3
2017-09-11 10:01:43.938980+00:00,21.3
2017-09-11 10:11:41.938182+00:00,21.2
2017-09-11 10:21:40.498578+00:00,21.2
2017-09-11 10:31:38.371748+00:00,21.2
2017-09-11 10:41:37.006440+00:00,21.2
2017-09-11 10:51:35.026444+00:00,21.1
2017-09-11 11:01:33.633485+00:00,21.1
2017-09-11 11:11:31.882091+00:00,21.2
2017-09-11 11:21:30.169479+00:00,21.4
2017-09-11 11:31:28.481015+00:00,21.3
2017-09-11 11:41:27.481392+00:00,21.3
2017-09-11 11:51:25.384860+00:00,21.2
2017-09-11 12:01:23.601856+00:00,21.2
2017-09-11 12:11:21.622984+00:00,21.2
2017-09-11 12:21:20.230845+00:00,21.1
2017-09-11 12:31:18.553636+00:00,21.1
2017-09-11 12:41:16.401710+00:00,21.1
2017-09-11 12:51:14.247125+00:00,21.1
2017-09-11 13:01:12.606339+00:00,21.1
2017-09-11 13:11:11.373453+00:00,21.1
2017-09-11 13:21:10.158618+00:00,21.1
2017-09-11 13:31:08.225370+00:00,21.1
2017-09-11 13:41:06.717941+00:00,21.1
2017-09-11 13:51:04.902444+00:00,21.1
2017-09-11 14:01:03.118834+00:00,21.1
2017-09-11 14:11:01.169943+00:00,21.1
2017-09-11 14:20:59.720198+00:00,21.2
2017-09-11 14:30:57.834704+00:00,21.2
2017-09-11 14:40:56.316142+00:00,21.2
2017-09-11 14:50:54.900615+00:00,21.1
2017-09-11 15:00:53.114397+00:00,21.1
2017-09-11 15:10:51.355913+00:00,21.1
2017-09-11 15:20:58.152509+00:00,21.2
2017-09-11 15:30:48.041100+00:00,21.5
2017-09-11 15:40:46.412428+00:00,21.7
2017-09-11 15:50:44.297837+00:00,21.5
2017-09-11 16:00:42.871634+00:00,21.4
2017-09-11 16:10:41.206025+00:00,21.4
2017-09-11 16:20:39.761444+00:00,21.4
2017-09-11 16:30:38.151481+00:00,21.4
2017-09-11 16:40:37.079119+00:00,21.4
2017-09-11 16:50:35.627496+00:00,21.3
2017-09-11 17:00:33.526186+00:00,21.3
2017-09-11 17:10:31.956569+00:00,21.3
2017-09-11 17:20:30.730529+00:00,21.3
2017-09-11 17:30:28.767572+00:00,21.4
2017-09-11 17:40:29.723683+00:00,21.4
2017-09-11 17:50:26.959910+00:00,21.4
2017-09-11 18:00:24.622926+00:00,21.4
2017-09-11 18:10:22.953871+00:00,21.3
2017-09-11 18:20:22.727128+00:00,21.3
2017-09-11 18:30:22.807727+00:00,21.3
2017-09-11 18:40:28.208907+00:00,21.3
2017-09-11 18:50:23.047381+00:00,21.2
2017-09-11 19:00:14.743407+00:00,21.3
2017-09-11 19:20:11.892481+00:00,21.3
2017-09-11 19:30:10.149897+00:00,21.5
2017-09-11 19:40:08.315627+00:00,21.7
2017-09-11 19:50:06.076112+00:00,21.8
2017-09-11 20:00:04.406100+00:00,21.8
2017-09-11 20:10:02.742628+00:00,21.7
2017-09-11 20:20:01.258945+00:00,21.7
2017-09-11 20:29:59.885480+00:00,21.7
2017-09-11 20:39:58.529590+00:00,21.6
2017-09-11 20:49:57.069350+00:00,21.6
2017-09-11 20:59:55.219808+00:00,21.6
2017-09-11 21:09:53.479079+00:00,21.6
2017-09-11 21:19:51.271114+00:00,21.6
2017-09-11 21:29:49.917848+00:00,21.6
2017-09-11 21:39:48.628833+00:00,21.6
2017-09-11 21:49:46.808105+00:00,21.6
2017-09-11 21:59:45.250580+00:00,21.6
2017-09-11 22:09:43.420148+00:00,21.7
2017-09-11 22:19:41.722198+00:00,21.7
2017-09-11 22:29:40.265046+00:00,21.7
2017-09-11 22:39:38.558509+00:00,21.7
2017-09-11 22:49:37.100171+00:00,21.7
2017-09-11 22:59:35.502509+00:00,21.6
