timestamp,temperature
2016-06-22 15:57:29.155565+00:00,22.6
2016-06-22 16:07:27.890145+00:00,22.6
2016-06-22 16:17:26.013696+00:00,22.6
2016-06-22 16:27:25.204590+00:00,22.6
2016-06-22 16:37:24.410029+00:00,22.7
2016-06-22 16:47:22.397469+00:00,23.0
2016-06-22 16:57:20.845504+00:00,23.0
2016-06-22 17:07:20.094258+00:00,22.9
2016-06-22 17:17:18.737215+00:00,22.8
2016-06-22 17:27:17.830482+00:00,22.8
2016-06-22 17:37:16.741709+00:00,22.8
2016-06-22 17:47:15.454890+00:00,22.8
2016-06-22 17:57:14.206232+00:00,22.9
2016-06-22 18:07:13.091914+00:00,22.9
2016-06-22 18:17:12.675249+00:00,22.9
2016-06-22 18:27:11.555821+00:00,22.9
2016-06-22 18:37:10.115160+00:00,22.9
2016-06-22 18:47:08.876637+00:00,22.9
2016-06-22 18:57:07.879734+00:00,22.9
2016-06-22 19:07:06.346714+00:00,22.9
2016-06-22 19:17:05.113759+00:00,22.9
2016-06-22 19:27:04.128414+00:00,22.9
2016-06-22 19:37:02.870610+00:00,22.9
2016-06-22 19:47:01.662696+00:00,22.9
2016-06-22 19:57:01.426347+00:00,22.9
2016-06-22 20:07:00.003463+00:00,22.9
2016-06-22 20:16:58.718236+00:00,22.9
2016-06-22 20:26:56.942383+00:00,22.9
2016-06-22 20:36:55.910432+00:00,22.9
2016-06-22 20:46:54.378132+00:00,23.0
2016-06-22 20:56:52.860508+00:00,23.1
2016-06-22 21:06:51.594206+00:00,23.4
2016-06-22 21:16:50.452784+00:00,23.4
2016-06-22 21:26:49.092756+00:00,23.3
2016-06-22 21:36:48.324924+00:00,23.2
2016-06-22 21:46:47.023992+00:00,23.1
2016-06-22 21:56:45.788457+00:00,23.2
2016-06-22 22:06:44.343550+00:00,23.2
2016-06-22 22:16:43.058457+00:00,23.3
2016-06-22 22:26:41.400797+00:00,23.4
2016-06-22 22:36:39.885886+00:00,23.4
2016-06-22 22:46:38.541105+00:00,23.4
2016-06-22 22:56:37.157337+00:00,23.4
