timestamp,temperature
2016-08-05 10:49:15.447471+00:00,22.8
2016-08-05 10:59:14.287860+00:00,22.7
2016-08-05 11:09:12.564766+00:00,22.7
2016-08-05 11:19:11.576260+00:00,22.7
2016-08-05 11:29:09.941094+00:00,22.7
2016-08-05 11:39:08.921894+00:00,22.7
2016-08-05 11:49:08.431952+00:00,22.7
2016-08-05 11:59:07.133482+00:00,22.6
2016-08-05 12:09:06.092561+00:00,22.7
2016-08-05 12:19:04.325933+00:00,22.7
2016-08-05 12:29:03.202853+00:00,22.8
2016-08-05 12:39:01.632769+00:00,22.8
2016-08-05 12:49:00.671058+00:00,22.8
2016-08-05 12:58:59.091890+00:00,22.8
2016-08-05 13:08:57.704342+00:00,22.8
2016-08-05 13:18:55.963686+00:00,22.8
2016-08-05 13:28:55.009042+00:00,23.0
2016-08-05 13:38:53.148050+00:00,23.2
2016-08-05 13:48:51.999790+00:00,23.0
2016-08-05 13:58:50.899424+00:00,23.0
2016-08-05 14:08:49.719847+00:00,23.0
2016-08-05 14:18:48.402059+00:00,23.0
2016-08-05 14:28:46.795984+00:00,23.0
2016-08-05 14:38:45.652901+00:00,23.0
2016-08-05 14:48:44.544614+00:00,23.1
2016-08-05 14:58:43.229126+00:00,23.1
2016-08-05 15:08:42.192483+00:00,23.1
2016-08-05 15:18:41.160546+00:00,23.1
2016-08-05 15:28:39.810573+00:00,23.1
2016-08-05 15:38:38.600503+00:00,23.1
2016-08-05 15:48:37.250706+00:00,23.1
2016-08-05 15:58:35.848295+00:00,23.2
2016-08-05 16:08:34.637485+00:00,23.2
2016-08-05 16:18:33.822860+00:00,23.1
2016-08-05 16:28:32.888462+00:00,23.1
2016-08-05 16:38:31.513489+00:00,23.1
2016-08-05 16:48:30.552683+00:00,23.1
2016-08-05 16:58:29.239447+00:00,23.1
2016-08-05 17:08:28.090576+00:00,23.1
2016-08-05 17:18:26.678566+00:00,23.1
2016-08-05 17:28:25.604294+00:00,23.2
2016-08-05 17:38:23.803985+00:00,23.4
2016-08-05 17:48:22.625739+00:00,23.4
2016-08-05 17:58:21.558064+00:00,23.3
2016-08-05 18:08:19.876874+00:00,23.3
2016-08-05 18:18:18.871138+00:00,23.2
2016-08-05 18:28:17.981007+00:00,23.2
2016-08-05 18:38:16.541456+00:00,23.3
2016-08-05 18:48:15.659425+00:00,23.2
2016-08-05 18:58:14.748988+00:00,23.2
2016-08-05 19:08:13.635874+00:00,23.2
2016-08-05 19:18:12.352646+00:00,23.1
2016-08-05 19:28:11.809898+00:00,23.0
2016-08-05 19:38:10.410878+00:00,23.0
2016-08-05 19:48:08.863159+00:00,23.0
2016-08-05 19:58:07.695183+00:00,23.0
2016-08-05 20:08:07.154542+00:00,23.0
2016-08-05 20:18:05.808885+00:00,23.0
2016-08-05 20:28:04.431212+00:00,23.0
2016-08-05 20:38:03.211355+00:00,22.8
2016-08-05 20:48:02.383381+00:00,23.2
2016-08-05 20:58:00.605514+00:00,23.6
2016-08-05 21:07:59.811503+00:00,23.5
2016-08-05 21:17:58.739983+00:00,23.4
2016-08-05 21:27:57.612044+00:00,23.3
2016-08-05 21:37:56.666696+00:00,23.2
2016-08-05 21:47:55.704093+00:00,23.2
2016-08-05 21:57:54.592080+00:00,23.1
2016-08-05 22:07:53.285589+00:00,23.0
2016-08-05 22:17:52.143968+00:00,23.0
2016-08-05 22:27:50.884026+00:00,23.0
2016-08-05 22:37:49.641607+00:00,23.0
2016-08-05 22:47:48.511224+00:00,23.1
2016-08-05 22:57:47.332654+00:00,23.1
