timestamp,temperature
2016-06-07 13:19:58.913445+00:00,22.5
2016-06-07 13:29:57.522510+00:00,22.5
2016-06-07 13:39:56.475322+00:00,22.5
2016-06-07 13:49:55.379698+00:00,22.5
2016-06-07 13:59:54.488155+00:00,22.5
2016-06-07 14:09:53.582994+00:00,22.5
2016-06-07 14:19:52.423882+00:00,22.5
2016-06-07 14:29:51.091070+00:00,22.5
2016-06-07 14:39:49.728615+00:00,22.5
2016-06-07 14:49:48.748136+00:00,22.5
2016-06-07 14:59:47.554949+00:00,22.5
2016-06-07 15:09:46.399981+00:00,22.5
2016-06-07 15:19:45.232664+00:00,22.5
2016-06-07 15:29:44.397902+00:00,22.5
2016-06-07 15:39:43.429721+00:00,22.5
2016-06-07 15:49:42.333592+00:00,22.6
2016-06-07 15:59:41.317787+00:00,22.6
2016-06-07 16:09:40.458670+00:00,22.7
2016-06-07 16:19:39.235317+00:00,23.0
2016-06-07 16:29:37.762154+00:00,23.4
2016-06-07 16:39:36.735207+00:00,23.2
2016-06-07 16:49:35.840197+00:00,23.1
2016-06-07 16:59:34.727077+00:00,23.1
2016-06-07 17:09:33.875727+00:00,23.0
2016-06-07 17:19:33.035202+00:00,23.0
2016-06-07 17:29:32.263286+00:00,23.0
2016-06-07 17:39:31.367875+00:00,23.0
2016-06-07 17:49:30.343935+00:00,23.0
2016-06-07 17:59:29.688222+00:00,23.0
2016-06-07 18:09:28.555462+00:00,23.0
2016-06-07 18:19:27.908604+00:00,22.9
2016-06-07 18:29:26.892476+00:00,23.0
2016-06-07 18:39:25.706586+00:00,23.0
2016-06-07 18:49:24.435280+00:00,23.0
2016-06-07 18:59:23.091567+00:00,22.9
2016-06-07 19:09:21.849449+00:00,22.9
2016-06-07 19:19:20.787361+00:00,22.9
2016-06-07 19:29:19.667322+00:00,22.9
2016-06-07 19:39:19.004291+00:00,22.9
2016-06-07 19:49:18.203838+00:00,22.9
2016-06-07 19:59:16.996224+00:00,23.0
2016-06-07 20:09:15.849177+00:00,23.0
2016-06-07 20:19:14.638874+00:00,23.0
2016-06-07 20:29:13.821123+00:00,23.0
2016-06-07 20:39:12.989966+00:00,23.0
2016-06-07 20:49:12.405570+00:00,23.0
2016-06-07 20:59:10.759233+00:00,23.0
2016-06-07 21:09:10.067706+00:00,23.0
2016-06-07 21:19:08.930310+00:00,23.0
2016-06-07 21:29:07.874135+00:00,23.0
2016-06-07 21:39:06.784301+00:00,23.0
2016-06-07 21:49:05.686043+00:00,23.0
2016-06-07 21:59:04.666087+00:00,23.0
2016-06-07 22:09:04.136815+00:00,23.0
2016-06-07 22:19:03.073189+00:00,23.0
2016-06-07 22:29:01.839568+00:00,23.0
2016-06-07 22:39:00.911709+00:00,23.0
2016-06-07 22:48:59.780652+00:00,23.0
2016-06-07 22:58:58.241911+00:00,23.0
