timestamp,temperature
2016-05-18 10:37:27.399214+00:00,20.4
2016-05-18 10:47:26.140776+00:00,20.4
2016-05-18 10:57:25.525494+00:00,20.4
2016-05-18 11:07:24.419344+00:00,20.4
2016-05-18 11:17:23.495535+00:00,20.4
2016-05-18 11:27:23.210565+00:00,20.3
2016-05-18 11:37:22.058309+00:00,20.3
2016-05-18 11:47:20.715742+00:00,20.3
2016-05-18 11:57:19.889931+00:00,20.3
2016-05-18 12:07:18.787167+00:00,20.4
2016-05-18 12:17:17.670718+00:00,20.4
2016-05-18 12:27:16.608185+00:00,20.4
2016-05-18 12:37:14.979929+00:00,20.4
2016-05-18 12:47:14.087343+00:00,20.4
2016-05-18 12:57:12.992047+00:00,20.3
2016-05-18 13:07:12.583749+00:00,20.3
2016-05-18 13:17:11.352643+00:00,20.3
2016-05-18 13:27:09.899021+00:00,20.3
2016-05-18 13:37:08.830417+00:00,20.3
2016-05-18 13:47:07.856437+00:00,20.3
2016-05-18 13:57:06.645789+00:00,20.3
2016-05-18 14:07:05.847935+00:00,20.3
2016-05-18 14:17:04.105627+00:00,20.3
2016-05-18 14:27:03.009196+00:00,20.3
2016-05-18 14:37:01.968600+00:00,20.6
2016-05-18 14:47:01.286472+00:00,20.4
2016-05-18 14:57:00.544454+00:00,20.3
2016-05-18 15:06:59.119600+00:00,20.3
2016-05-18 15:16:58.396684+00:00,20.3
2016-05-18 15:26:56.781416+00:00,20.3
2016-05-18 15:36:55.690626+00:00,20.3
2016-05-18 15:46:54.198511+00:00,20.3
2016-05-18 15:56:53.224601+00:00,20.3
2016-05-18 16:06:52.228083+00:00,20.3
2016-05-18 16:16:51.341060+00:00,20.3
2016-05-18 16:26:50.987176+00:00,20.3
2016-05-18 16:36:49.873047+00:00,20.4
2016-05-18 16:46:48.322140+00:00,20.5
2016-05-18 16:56:47.236039+00:00,20.8
2016-05-18 17:06:45.649058+00:00,21.2
2016-05-18 17:16:44.374505+00:00,21.4
2016-05-18 17:26:43.066437+00:00,21.6
2016-05-18 17:36:41.548620+00:00,21.8
2016-05-18 17:46:40.956151+00:00,21.9
2016-05-18 17:56:39.871995+00:00,22.0
2016-05-18 18:06:38.907232+00:00,22.2
2016-05-18 18:16:37.862331+00:00,22.2
2016-05-18 18:26:36.563031+00:00,22.4
2016-05-18 18:36:35.616711+00:00,22.5
2016-05-18 18:46:34.592634+00:00,22.5
2016-05-18 18:56:33.481947+00:00,22.6
2016-05-18 19:06:32.601194+00:00,22.7
2016-05-18 19:16:31.571741+00:00,22.8
2016-05-18 19:26:30.431982+00:00,22.9
2016-05-18 19:36:29.127761+00:00,23.0
2016-05-18 19:46:28.473425+00:00,23.0
2016-05-18 19:56:27.312727+00:00,23.0
2016-05-18 20:06:26.666674+00:00,23.1
2016-05-18 20:16:25.120900+00:00,23.2
2016-05-18 20:26:23.486079+00:00,23.3
2016-05-18 20:36:22.201236+00:00,23.3
2016-05-18 20:46:21.339275+00:00,23.5
2016-05-18 20:56:20.503336+00:00,23.4
2016-05-18 21:06:19.772508+00:00,23.5
2016-05-18 21:16:19.034952+00:00,23.6
2016-05-18 21:26:19.342176+00:00,23.0
2016-05-18 21:36:19.159279+00:00,22.5
2016-05-18 21:46:18.275703+00:00,22.2
2016-05-18 21:56:17.696072+00:00,22.1
2016-05-18 22:06:17.001594+00:00,22.0
2016-05-18 22:16:16.277475+00:00,21.9
2016-05-18 22:26:15.746351+00:00,21.8
2016-05-18 22:36:14.730253+00:00,21.8
2016-05-18 22:46:13.754477+00:00,21.7
2016-05-18 22:56:12.371112+00:00,21.7
