timestamp,temperature
2016-07-09 19:16:39.295205+00:00,23.1
2016-07-09 19:26:38.167095+00:00,23.1
2016-07-09 19:36:37.237885+00:00,23.1
2016-07-09 19:46:36.047467+00:00,23.0
2016-07-09 19:56:34.903818+00:00,23.0
2016-07-09 20:06:33.669591+00:00,23.0
2016-07-09 20:16:32.901112+00:00,23.0
2016-07-09 20:26:31.910258+00:00,23.0
2016-07-09 20:36:30.720573+00:00,23.0
2016-07-09 20:46:29.916045+00:00,23.0
2016-07-09 20:56:28.675242+00:00,23.0
2016-07-09 21:06:27.726190+00:00,23.0
2016-07-09 21:16:26.553558+00:00,23.0
2016-07-09 21:26:25.592570+00:00,23.0
2016-07-09 21:36:24.410958+00:00,23.0
2016-07-09 21:46:23.391959+00:00,23.0
2016-07-09 21:56:22.315285+00:00,23.0
2016-07-09 22:06:20.772821+00:00,23.0
2016-07-09 22:16:19.278127+00:00,23.0
2016-07-09 22:26:18.389171+00:00,23.0
2016-07-09 22:36:17.092327+00:00,23.0
2016-07-09 22:46:16.406345+00:00,23.0
2016-07-09 22:56:15.592885+00:00,23.0
