timestamp,temperature
2017-03-20 07:25:16.218342+00:00,19.8
2017-03-20 07:35:14.104948+00:00,19.8
2017-03-20 07:45:12.541867+00:00,19.8
2017-03-20 07:55:10.832856+00:00,19.8
2017-03-20 08:05:09.439096+00:00,19.8
2017-03-20 08:15:08.321622+00:00,19.8
2017-03-20 08:25:07.692432+00:00,19.8
2017-03-20 08:35:06.234243+00:00,19.8
2017-03-20 08:45:04.770297+00:00,19.8
2017-03-20 08:55:03.372877+00:00,19.8
2017-03-20 09:05:02.043075+00:00,19.8
2017-03-20 09:15:00.379198+00:00,19.8
2017-03-20 09:24:59.213758+00:00,19.8
2017-03-20 09:34:57.733492+00:00,19.8
2017-03-20 09:44:55.956439+00:00,19.8
2017-03-20 09:54:54.889753+00:00,19.8
2017-03-20 10:04:53.609647+00:00,19.8
2017-03-20 10:14:51.998808+00:00,19.9
2017-03-20 10:24:50.519480+00:00,19.9
2017-03-20 10:34:49.226945+00:00,19.9
2017-03-20 10:44:47.052806+00:00,19.9
2017-03-20 10:54:45.354185+00:00,19.9
2017-03-20 11:04:43.697014+00:00,19.9
2017-03-20 11:14:41.951836+00:00,19.9
2017-03-20 11:24:40.296368+00:00,19.9
2017-03-20 11:34:38.789501+00:00,19.9
2017-03-20 11:44:38.197279+00:00,19.9
2017-03-20 11:54:36.248504+00:00,20.3
2017-03-20 12:04:34.039540+00:00,20.8
2017-03-20 12:14:32.380186+00:00,21.0
2017-03-20 12:24:30.454835+00:00,21.2
2017-03-20 12:34:28.598173+00:00,21.1
2017-03-20 12:44:27.554440+00:00,20.9
2017-03-20 12:54:25.730455+00:00,20.8
2017-03-20 13:04:24.232794+00:00,20.7
2017-03-20 13:14:22.879011+00:00,20.6
2017-03-20 13:24:21.756012+00:00,20.5
2017-03-20 13:34:20.835236+00:00,20.5
2017-03-20 13:44:18.767025+00:00,20.5
2017-03-20 13:54:17.524148+00:00,20.4
2017-03-20 14:04:15.767940+00:00,20.4
2017-03-20 14:14:14.305363+00:00,20.3
2017-03-20 14:24:12.627606+00:00,20.3
2017-03-20 14:34:11.624962+00:00,20.3
2017-03-20 14:44:10.158145+00:00,20.3
2017-03-20 14:54:08.785009+00:00,20.2
2017-03-20 15:04:08.476308+00:00,20.2
2017-03-20 15:14:07.021556+00:00,20.2
2017-03-20 15:24:05.270953+00:00,20.2
2017-03-20 15:34:03.641829+00:00,20.2
2017-03-20 15:44:02.093084+00:00,20.2
2017-03-20 15:54:00.709269+00:00,20.2
2017-03-20 16:03:59.346933+00:00,20.2
2017-03-20 16:13:57.598889+00:00,20.2
2017-03-20 16:23:56.269163+00:00,20.1
2017-03-20 16:33:55.063222+00:00,20.1
2017-03-20 16:43:53.408087+00:00,20.1
2017-03-20 16:53:51.639143+00:00,20.1
2017-03-20 17:03:49.557933+00:00,20.1
2017-03-20 17:13:48.002655+00:00,20.1
2017-03-20 17:23:46.513580+00:00,20.2
2017-03-20 17:33:44.807271+00:00,20.2
2017-03-20 17:43:43.142827+00:00,20.3
2017-03-20 17:53:41.922852+00:00,20.3
2017-03-20 18:03:40.354194+00:00,20.3
2017-03-20 18:13:38.544092+00:00,20.2
2017-03-20 18:23:37.860284+00:00,20.1
2017-03-20 18:33:36.461983+00:00,20.1
2017-03-20 18:43:34.676715+00:00,20.1
2017-03-20 18:53:33.764407+00:00,20.1
2017-03-20 19:03:32.358814+00:00,20.1
2017-03-20 19:13:30.883095+00:00,20.1
2017-03-20 19:23:28.925199+00:00,20.3
2017-03-20 19:33:27.166353+00:00,20.4
2017-03-20 19:43:25.902612+00:00,20.7
2017-03-20 19:53:24.348795+00:00,20.6
2017-03-20 20:03:23.853360+00:00,20.4
2017-03-20 20:13:22.004802+00:00,20.3
2017-03-20 20:23:20.475018+00:00,20.3
2017-03-20 20:33:18.792177+00:00,20.3
2017-03-20 20:43:17.018308+00:00,20.3
2017-03-20 20:53:15.429515+00:00,20.3
2017-03-20 21:03:13.271786+00:00,20.5
2017-03-20 21:13:11.777949+00:00,20.7
2017-03-20 21:23:10.359803+00:00,20.5
2017-03-20 21:33:09.164965+00:00,20.4
2017-03-20 21:43:08.339803+00:00,20.3
2017-03-20 21:53:06.892743+00:00,20.3
2017-03-20 22:03:05.212190+00:00,20.3
2017-03-20 22:13:03.778833+00:00,20.3
2017-03-20 22:23:02.567405+00:00,20.3
2017-03-20 22:33:00.628090+00:00,20.3
2017-03-20 22:42:59.014907+00:00,20.3
2017-03-20 22:52:57.788530+00:00,20.4
2017-03-20 23:02:56.328645+00:00,20.4
2017-03-20 23:12:54.175796+00:00,20.4
2017-03-20 23:22:53.320220+00:00,20.4
2017-03-20 23:32:51.789263+00:00,20.3
2017-03-20 23:42:49.974936+00:00,20.3
2017-03-20 23:52:48.872564+00:00,20.3
