timestamp,temperature
2016-04-01 07:57:25.698702+00:00,20.3
2016-04-01 08:07:24.387189+00:00,20.4
2016-04-01 08:17:23.095291+00:00,20.4
2016-04-01 08:27:22.241414+00:00,20.4
2016-04-01 08:37:21.776132+00:00,20.3
2016-04-01 08:47:20.627454+00:00,20.3
2016-04-01 08:57:19.661915+00:00,20.3
2016-04-01 09:07:19.182746+00:00,20.2
2016-04-01 09:17:18.247953+00:00,20.2
2016-04-01 09:27:17.251102+00:00,20.2
2016-04-01 09:37:17.024053+00:00,20.0
2016-04-01 09:47:15.908107+00:00,20.0
2016-04-01 09:57:14.861979+00:00,19.9
2016-04-01 10:07:13.852004+00:00,19.8
2016-04-01 10:17:13.222521+00:00,19.8
2016-04-01 10:27:12.488933+00:00,19.8
2016-04-01 10:37:11.329782+00:00,19.7
2016-04-01 10:47:10.847914+00:00,19.7
2016-04-01 10:57:09.666430+00:00,19.7
2016-04-01 11:07:09.069292+00:00,19.6
2016-04-01 11:17:08.018497+00:00,19.6
2016-04-01 11:27:07.011799+00:00,19.6
2016-04-01 11:37:06.074711+00:00,19.5
2016-04-01 11:47:05.010239+00:00,19.5
2016-04-01 11:57:03.823527+00:00,19.5
2016-04-01 12:07:02.714324+00:00,19.5
2016-04-01 12:17:01.343472+00:00,19.5
2016-04-01 12:27:00.044863+00:00,19.4
2016-04-01 12:36:58.593494+00:00,19.4
2016-04-01 12:46:57.385704+00:00,19.4
2016-04-01 12:56:57.206159+00:00,19.4
2016-04-01 13:06:56.029593+00:00,19.3
2016-04-01 13:16:54.241937+00:00,19.3
2016-04-01 13:26:53.599967+00:00,19.3
2016-04-01 13:36:52.458708+00:00,19.3
2016-04-01 13:46:51.067815+00:00,19.3
2016-04-01 13:56:49.931584+00:00,19.3
2016-04-01 14:06:48.647110+00:00,19.3
2016-04-01 14:16:47.296256+00:00,19.3
2016-04-01 14:26:46.451076+00:00,19.3
2016-04-01 14:36:46.147505+00:00,19.3
2016-04-01 14:46:44.956447+00:00,19.3
2016-04-01 14:56:44.047743+00:00,19.2
2016-04-01 15:06:42.720860+00:00,19.2
2016-04-01 15:16:41.940630+00:00,19.2
2016-04-01 15:26:41.250791+00:00,19.2
2016-04-01 15:36:39.794483+00:00,19.2
2016-04-01 15:46:38.936936+00:00,19.2
2016-04-01 15:56:37.672981+00:00,19.2
2016-04-01 16:06:36.234742+00:00,19.2
2016-04-01 16:16:35.643791+00:00,19.2
2016-04-01 16:26:34.560087+00:00,19.2
2016-04-01 16:36:33.827213+00:00,19.2
2016-04-01 16:46:32.651631+00:00,19.4
2016-04-01 16:56:30.795134+00:00,19.6
2016-04-01 17:06:29.836610+00:00,20.0
2016-04-01 17:16:27.994504+00:00,20.2
2016-04-01 17:26:26.948614+00:00,20.5
2016-04-01 17:36:25.726588+00:00,20.9
2016-04-01 17:46:24.235477+00:00,21.0
2016-04-01 17:56:23.258149+00:00,20.8
2016-04-01 18:06:22.003556+00:00,21.0
2016-04-01 18:16:21.109239+00:00,21.3
2016-04-01 18:26:19.737156+00:00,21.5
2016-04-01 18:36:18.744941+00:00,21.7
2016-04-01 18:46:17.860596+00:00,21.7
2016-04-01 18:56:16.945448+00:00,21.9
2016-04-01 19:06:15.694073+00:00,22.0
2016-04-01 19:16:14.969278+00:00,22.0
2016-04-01 19:26:13.520370+00:00,22.2
2016-04-01 19:36:13.234287+00:00,22.4
2016-04-01 19:46:12.133869+00:00,22.5
2016-04-01 19:56:11.065303+00:00,22.6
2016-04-01 20:06:10.110049+00:00,22.5
2016-04-01 20:16:09.329668+00:00,22.4
2016-04-01 20:26:07.955683+00:00,22.8
2016-04-01 20:36:06.889882+00:00,22.8
2016-04-01 20:46:05.604931+00:00,23.1
2016-04-01 20:56:04.629285+00:00,23.3
2016-04-01 21:06:03.922667+00:00,23.4
2016-04-01 21:16:03.057048+00:00,23.4
2016-04-01 21:26:02.418809+00:00,23.1
2016-04-01 21:36:02.081731+00:00,22.8
2016-04-01 21:46:01.139310+00:00,22.7
2016-04-01 21:56:00.370875+00:00,22.5
2016-04-01 22:05:59.336881+00:00,22.3
2016-04-01 22:15:58.530429+00:00,22.1
2016-04-01 22:25:57.694566+00:00,22.0
2016-04-01 22:35:57.037511+00:00,21.9
2016-04-01 22:45:56.307018+00:00,21.9
2016-04-01 22:55:55.964066+00:00,21.8
