timestamp,temperature
2017-07-01 21:13:00.463460+00:00,22.9
2017-07-01 21:22:59.168898+00:00,22.8
2017-07-01 21:32:57.383035+00:00,22.8
2017-07-01 21:42:55.992919+00:00,22.9
2017-07-01 21:52:55.008298+00:00,23.0
2017-07-01 22:02:53.404325+00:00,23.0
2017-07-01 22:12:52.642480+00:00,23.0
2017-07-01 22:22:51.395992+00:00,23.0
2017-07-01 22:32:49.400887+00:00,23.0
2017-07-01 22:42:47.914274+00:00,23.0
2017-07-01 22:52:46.809257+00:00,23.0
