timestamp,temperature
2017-08-02 13:14:50.709175+00:00,22.7
2017-08-02 13:24:48.866655+00:00,22.7
2017-08-02 13:34:47.266233+00:00,22.7
2017-08-02 13:44:46.033278+00:00,22.6
2017-08-02 13:54:44.105513+00:00,22.6
2017-08-02 14:04:42.720088+00:00,22.6
2017-08-02 14:14:41.637855+00:00,22.6
2017-08-02 14:24:40.127560+00:00,22.6
2017-08-02 14:34:38.160477+00:00,22.6
2017-08-02 14:44:36.555281+00:00,22.6
2017-08-02 14:54:35.110967+00:00,22.6
2017-08-02 15:04:33.761552+00:00,22.6
2017-08-02 15:14:32.017065+00:00,22.6
2017-08-02 15:24:30.459687+00:00,22.6
2017-08-02 15:34:29.153404+00:00,22.5
2017-08-02 15:44:28.480394+00:00,22.6
2017-08-02 15:54:26.719850+00:00,22.6
2017-08-02 16:04:25.442057+00:00,22.5
2017-08-02 16:14:23.623167+00:00,22.6
2017-08-02 16:24:22.107958+00:00,22.6
2017-08-02 16:34:20.999109+00:00,22.5
2017-08-02 16:44:19.597017+00:00,22.5
2017-08-02 16:54:18.404584+00:00,22.5
2017-08-02 17:04:16.522085+00:00,22.6
2017-08-02 17:14:15.137802+00:00,22.5
2017-08-02 17:24:14.055239+00:00,22.5
2017-08-02 17:34:12.922332+00:00,22.5
2017-08-02 17:44:11.028540+00:00,22.5
2017-08-02 17:54:09.732312+00:00,22.5
2017-08-02 18:04:08.471225+00:00,22.5
2017-08-02 18:14:07.291369+00:00,22.5
2017-08-02 18:24:05.583459+00:00,22.5
2017-08-02 18:34:03.651227+00:00,22.5
2017-08-02 18:44:02.320646+00:00,22.5
2017-08-02 18:54:00.582941+00:00,22.5
2017-08-02 19:03:59.274282+00:00,22.5
2017-08-02 19:13:58.103862+00:00,22.5
2017-08-02 19:23:56.270006+00:00,22.5
2017-08-02 19:33:54.974307+00:00,22.5
2017-08-02 19:43:53.589378+00:00,22.5
2017-08-02 19:53:52.210704+00:00,22.5
2017-08-02 20:03:50.604955+00:00,22.5
2017-08-02 20:13:49.402001+00:00,22.5
2017-08-02 20:23:47.790786+00:00,22.5
2017-08-02 20:33:46.182225+00:00,22.5
2017-08-02 20:43:45.189000+00:00,22.5
2017-08-02 20:53:43.583025+00:00,22.5
2017-08-02 21:03:42.089580+00:00,22.5
2017-08-02 21:13:40.208432+00:00,22.5
2017-08-02 21:23:38.580467+00:00,22.5
2017-08-02 21:33:37.106695+00:00,22.5
2017-08-02 21:43:35.519332+00:00,22.5
2017-08-02 21:53:34.208745+00:00,22.5
2017-08-02 22:03:33.215132+00:00,22.5
2017-08-02 22:13:31.160994+00:00,22.5
2017-08-02 22:23:30.022224+00:00,22.5
2017-08-02 22:33:29.184638+00:00,22.5
2017-08-02 22:43:27.310548+00:00,22.5
2017-08-02 22:53:25.590298+00:00,22.5
