timestamp,temperature
2017-08-01 17:57:43.953877+00:00,23.0
2017-08-01 18:07:43.090573+00:00,23.0
2017-08-01 18:17:41.255725+00:00,23.0
2017-08-01 18:27:40.034128+00:00,23.0
2017-08-01 18:37:38.996063+00:00,23.0
2017-08-01 18:47:36.758311+00:00,23.0
2017-08-01 18:57:34.992842+00:00,23.0
2017-08-01 19:07:33.933148+00:00,23.0
2017-08-01 19:17:32.440815+00:00,23.0
2017-08-01 19:27:31.290067+00:00,23.0
2017-08-01 19:37:30.085897+00:00,23.0
2017-08-01 19:47:28.633327+00:00,23.0
2017-08-01 19:57:27.270007+00:00,23.0
2017-08-01 20:07:25.689323+00:00,23.0
2017-08-01 20:17:24.208805+00:00,23.0
2017-08-01 20:27:22.472262+00:00,22.9
2017-08-01 20:37:20.755386+00:00,22.9
2017-08-01 20:47:19.135778+00:00,22.9
2017-08-01 20:57:17.717942+00:00,22.9
2017-08-01 21:07:15.923265+00:00,22.9
2017-08-01 21:17:14.796452+00:00,22.9
2017-08-01 21:27:13.392692+00:00,22.9
2017-08-01 21:37:12.281890+00:00,22.9
2017-08-01 21:47:10.713739+00:00,22.9
2017-08-01 21:57:09.171170+00:00,22.9
2017-08-01 22:07:07.388747+00:00,22.9
2017-08-01 22:17:05.970766+00:00,22.9
2017-08-01 22:27:04.461083+00:00,22.9
2017-08-01 22:37:02.885301+00:00,22.9
2017-08-01 22:47:01.574694+00:00,22.9
2017-08-01 22:57:00.245697+00:00,22.9
