timestamp,temperature
2017-04-18 13:35:45.975558+00:00,18.6
2017-04-18 13:45:44.679587+00:00,18.6
2017-04-18 13:55:43.238831+00:00,18.5
2017-04-18 14:05:42.682930+00:00,18.6
2017-04-18 14:15:41.558758+00:00,18.5
2017-04-18 14:25:40.648839+00:00,18.6
2017-04-18 14:35:39.141870+00:00,18.6
2017-04-18 14:45:37.750346+00:00,18.6
2017-04-18 14:55:36.709943+00:00,18.6
2017-04-18 15:05:35.233734+00:00,18.6
2017-04-18 15:15:34.010694+00:00,18.6
2017-04-18 15:25:33.067595+00:00,18.6
2017-04-18 15:35:31.623722+00:00,18.6
2017-04-18 15:45:30.943295+00:00,18.7
2017-04-18 15:55:29.256122+00:00,18.6
2017-04-18 16:05:28.118584+00:00,18.7
2017-04-18 16:15:26.722833+00:00,18.7
2017-04-18 16:25:26.007366+00:00,18.7
2017-04-18 16:35:24.782272+00:00,18.7
2017-04-18 16:45:24.279950+00:00,18.7
2017-04-18 16:55:23.203876+00:00,18.8
2017-04-18 17:05:22.092267+00:00,18.7
2017-04-18 17:15:21.265181+00:00,18.7
2017-04-18 17:25:20.007748+00:00,18.7
2017-04-18 17:35:18.629255+00:00,18.7
2017-04-18 17:45:17.372935+00:00,18.7
2017-04-18 17:55:15.974145+00:00,18.7
2017-04-18 18:05:14.795834+00:00,18.7
2017-04-18 18:15:13.887877+00:00,18.7
2017-04-18 18:25:12.569877+00:00,18.7
2017-04-18 18:35:11.410944+00:00,18.7
2017-04-18 18:45:09.901282+00:00,18.7
2017-04-18 18:55:08.999429+00:00,18.7
2017-04-18 19:05:08.488505+00:00,18.7
2017-04-18 19:15:07.240079+00:00,18.7
2017-04-18 19:25:06.304194+00:00,18.7
2017-04-18 19:35:04.945643+00:00,18.7
2017-04-18 19:45:03.515360+00:00,18.7
2017-04-18 19:55:02.271153+00:00,18.7
2017-04-18 20:05:01.169474+00:00,18.7
2017-04-18 20:14:59.329591+00:00,18.7
2017-04-18 20:24:58.126685+00:00,18.7
2017-04-18 20:34:57.252424+00:00,18.7
2017-04-18 20:44:55.611815+00:00,18.7
2017-04-18 20:54:54.597931+00:00,18.7
2017-04-18 21:04:53.372110+00:00,18.7
2017-04-18 21:14:52.225401+00:00,18.7
2017-04-18 21:24:50.589792+00:00,18.7
2017-04-18 21:34:48.882284+00:00,18.7
2017-04-18 21:44:48.108734+00:00,18.7
2017-04-18 21:54:46.140986+00:00,18.7
2017-04-18 22:04:45.152841+00:00,18.7
2017-04-18 22:14:43.646801+00:00,18.7
2017-04-18 22:24:42.658451+00:00,18.7
2017-04-18 22:34:41.360783+00:00,18.6
2017-04-18 22:44:39.825042+00:00,18.6
2017-04-18 22:54:38.921674+00:00,18.6
