timestamp,temperature
2016-11-14 07:59:16.643091+00:00,20.6
2016-11-14 08:09:15.005682+00:00,20.5
2016-11-14 08:19:13.442471+00:00,20.4
2016-11-14 08:29:12.067641+00:00,20.4
2016-11-14 08:39:10.102490+00:00,20.4
2016-11-14 08:49:08.865746+00:00,20.4
2016-11-14 08:59:07.449586+00:00,20.3
2016-11-14 09:09:05.633634+00:00,20.3
2016-11-14 09:19:04.976462+00:00,20.3
2016-11-14 09:29:03.430597+00:00,20.3
2016-11-14 09:39:01.740838+00:00,20.3
2016-11-14 09:49:00.400091+00:00,20.3
2016-11-14 09:58:58.843191+00:00,20.3
2016-11-14 10:08:57.542473+00:00,20.3
2016-11-14 10:18:55.876676+00:00,20.3
2016-11-14 10:28:54.158276+00:00,20.3
2016-11-14 10:38:52.668441+00:00,20.3
2016-11-14 10:48:51.025990+00:00,20.2
2016-11-14 10:58:50.395226+00:00,20.2
2016-11-14 11:08:48.669161+00:00,20.2
2016-11-14 11:18:47.285590+00:00,20.3
2016-11-14 11:28:46.206155+00:00,20.2
2016-11-14 11:38:44.049226+00:00,20.4
2016-11-14 11:48:41.016876+00:00,21.4
2016-11-14 11:58:39.022228+00:00,21.8
2016-11-14 12:08:37.230971+00:00,21.9
2016-11-14 12:18:35.751472+00:00,21.7
2016-11-14 12:28:34.495191+00:00,21.4
2016-11-14 12:38:34.149871+00:00,21.2
2016-11-14 12:48:32.634267+00:00,21.1
2016-11-14 12:58:31.467264+00:00,20.9
2016-11-14 13:08:29.558503+00:00,21.3
2016-11-14 13:18:27.494248+00:00,21.8
2016-11-14 13:28:25.919890+00:00,21.7
2016-11-14 13:38:24.916527+00:00,21.5
2016-11-14 13:48:23.598957+00:00,21.4
2016-11-14 13:58:22.361875+00:00,21.2
2016-11-14 14:08:20.945014+00:00,21.1
2016-11-14 14:18:20.301931+00:00,21.0
2016-11-14 14:28:19.093741+00:00,20.9
2016-11-14 14:38:17.321310+00:00,21.2
2016-11-14 14:48:14.711031+00:00,21.8
2016-11-14 14:58:13.065457+00:00,21.7
2016-11-14 15:08:12.091123+00:00,21.5
2016-11-14 15:18:10.761638+00:00,21.4
2016-11-14 15:28:09.422477+00:00,21.3
2016-11-14 15:38:07.626753+00:00,21.2
2016-11-14 15:48:06.253831+00:00,21.1
2016-11-14 15:58:05.462411+00:00,21.0
2016-11-14 16:08:04.206810+00:00,21.0
2016-11-14 16:18:02.226583+00:00,21.0
2016-11-14 16:28:00.777944+00:00,20.9
2016-11-14 16:37:59.215531+00:00,21.2
2016-11-14 16:47:57.147156+00:00,21.5
2016-11-14 16:57:55.984130+00:00,21.5
2016-11-14 17:07:54.511547+00:00,21.4
2016-11-14 17:17:52.963428+00:00,21.3
2016-11-14 17:27:51.496377+00:00,21.3
2016-11-14 17:37:50.970204+00:00,21.3
2016-11-14 17:47:49.415667+00:00,21.2
2016-11-14 17:57:47.970166+00:00,21.2
2016-11-14 18:07:46.185961+00:00,21.1
2016-11-14 18:17:44.887472+00:00,21.1
2016-11-14 18:27:43.768565+00:00,21.1
2016-11-14 18:37:41.920147+00:00,21.1
2016-11-14 18:47:40.141923+00:00,21.2
2016-11-14 18:57:38.701854+00:00,21.2
2016-11-14 19:07:37.033099+00:00,21.2
2016-11-14 19:17:36.199649+00:00,21.2
2016-11-14 19:27:34.745970+00:00,21.2
2016-11-14 19:37:33.168995+00:00,21.2
2016-11-14 19:47:31.427021+00:00,21.2
2016-11-14 20:07:28.456299+00:00,21.2
2016-11-14 20:17:26.975305+00:00,21.2
2016-11-14 20:27:25.631221+00:00,21.2
2016-11-14 20:37:24.286706+00:00,21.1
2016-11-14 20:47:22.562768+00:00,21.1
2016-11-14 20:57:22.154272+00:00,21.2
2016-11-14 21:07:20.499788+00:00,21.1
2016-11-14 21:17:19.071619+00:00,21.1
2016-11-14 21:27:17.627242+00:00,21.1
2016-11-14 21:37:15.843640+00:00,21.1
2016-11-14 21:47:14.552648+00:00,21.1
2016-11-14 21:57:13.109218+00:00,21.1
2016-11-14 22:07:11.436738+00:00,21.1
2016-11-14 22:17:10.239653+00:00,21.1
2016-11-14 22:27:08.891653+00:00,21.1
2016-11-14 22:37:08.175654+00:00,21.1
2016-11-14 22:47:06.516174+00:00,21.0
2016-11-14 22:57:05.079830+00:00,21.0
2016-11-14 23:07:03.151502+00:00,21.0
2016-11-14 23:17:01.505443+00:00,21.1
2016-11-14 23:27:00.142246+00:00,21.0
2016-11-14 23:36:58.762224+00:00,21.0
2016-11-14 23:46:57.376964+00:00,21.0
2016-11-14 23:56:55.668680+00:00,20.9
