timestamp,temperature
2017-05-16 15:57:05.910153+00:00,22.4
2017-05-16 16:07:04.481784+00:00,22.4
2017-05-16 16:17:03.293144+00:00,22.4
2017-05-16 16:27:01.848312+00:00,22.4
2017-05-16 16:37:00.295374+00:00,22.5
2017-05-16 16:46:58.835609+00:00,22.5
2017-05-16 16:56:57.396209+00:00,22.5
2017-05-16 17:06:56.681440+00:00,22.4
2017-05-16 17:16:55.393449+00:00,22.4
2017-05-16 17:26:53.624107+00:00,22.4
2017-05-16 17:36:51.857443+00:00,22.4
2017-05-16 17:46:50.203267+00:00,22.4
2017-05-16 17:56:48.825203+00:00,22.4
2017-05-16 18:06:47.436743+00:00,22.4
2017-05-16 18:16:45.879421+00:00,22.5
2017-05-16 18:26:44.796599+00:00,22.4
2017-05-16 18:36:43.233797+00:00,22.5
2017-05-16 18:46:42.472400+00:00,22.5
2017-05-16 18:56:41.061747+00:00,22.4
2017-05-16 19:06:39.805483+00:00,22.4
2017-05-16 19:16:38.299558+00:00,22.4
2017-05-16 19:26:36.938571+00:00,22.3
2017-05-16 19:36:35.314253+00:00,22.3
2017-05-16 19:46:33.880536+00:00,22.3
2017-05-16 19:56:32.117954+00:00,22.3
2017-05-16 20:06:30.149187+00:00,22.3
2017-05-16 20:16:28.566004+00:00,22.4
2017-05-16 20:26:27.464134+00:00,22.4
2017-05-16 20:36:25.617770+00:00,22.5
2017-05-16 20:46:24.527733+00:00,22.5
2017-05-16 20:56:23.207675+00:00,22.5
2017-05-16 21:06:21.797411+00:00,22.5
2017-05-16 21:16:20.469472+00:00,22.5
2017-05-16 21:26:18.994019+00:00,22.5
2017-05-16 21:36:17.700821+00:00,22.5
2017-05-16 21:46:16.399810+00:00,22.5
2017-05-16 21:56:15.019573+00:00,22.5
2017-05-16 22:06:14.025270+00:00,22.5
2017-05-16 22:16:13.062633+00:00,22.5
2017-05-16 22:26:11.701626+00:00,22.5
2017-05-16 22:36:09.918283+00:00,22.5
2017-05-16 22:46:08.945106+00:00,22.6
2017-05-16 22:56:07.504503+00:00,22.6
