timestamp,temperature
2017-02-01 12:26:39.340683+00:00,20.3
2017-02-01 12:36:37.867050+00:00,20.3
2017-02-01 12:46:35.774723+00:00,20.3
2017-02-01 12:56:34.104157+00:00,20.3
2017-02-01 13:06:32.595023+00:00,20.3
2017-02-01 13:16:30.997037+00:00,20.3
2017-02-01 13:26:29.500101+00:00,20.3
2017-02-01 13:36:28.168729+00:00,20.3
2017-02-01 13:46:26.731308+00:00,20.3
2017-02-01 13:56:25.672025+00:00,20.3
2017-02-01 14:06:24.090274+00:00,20.3
2017-02-01 14:16:22.613308+00:00,20.3
2017-02-01 14:26:20.554432+00:00,20.3
2017-02-01 14:36:19.027963+00:00,20.2
2017-02-01 14:46:17.184318+00:00,20.3
2017-02-01 14:56:15.192548+00:00,20.4
2017-02-01 15:06:13.937225+00:00,20.3
2017-02-01 15:16:12.753970+00:00,20.3
2017-02-01 15:26:10.887538+00:00,20.3
2017-02-01 15:36:10.574384+00:00,20.3
2017-02-01 15:46:08.854664+00:00,20.3
2017-02-01 15:56:07.363546+00:00,20.2
2017-02-01 16:06:06.060337+00:00,20.2
2017-02-01 16:16:04.265222+00:00,20.2
2017-02-01 16:26:02.140139+00:00,20.2
2017-02-01 16:36:00.526589+00:00,20.2
2017-02-01 16:45:59.229917+00:00,20.2
2017-02-01 16:55:57.313147+00:00,20.1
2017-02-01 17:05:55.943876+00:00,20.1
2017-02-01 17:15:54.545095+00:00,20.1
2017-02-01 17:25:52.831857+00:00,20.1
2017-02-01 17:35:51.445721+00:00,20.1
2017-02-01 17:45:49.593993+00:00,20.1
2017-02-01 17:55:48.072188+00:00,20.1
2017-02-01 18:05:46.477933+00:00,20.1
2017-02-01 18:15:44.867933+00:00,20.1
2017-02-01 18:25:43.657739+00:00,20.1
2017-02-01 18:35:41.924590+00:00,20.2
2017-02-01 18:45:39.418564+00:00,20.5
2017-02-01 18:55:39.456581+00:00,20.4
2017-02-01 19:05:37.751049+00:00,20.4
2017-02-01 19:15:35.880013+00:00,20.4
2017-02-01 19:25:34.520696+00:00,20.3
2017-02-01 19:35:33.204047+00:00,20.3
2017-02-01 19:45:31.752336+00:00,20.3
2017-02-01 19:55:30.389694+00:00,20.2
2017-02-01 20:05:29.067142+00:00,20.2
2017-02-01 20:15:28.145771+00:00,20.2
2017-02-01 20:25:27.060860+00:00,20.1
2017-02-01 20:35:25.978510+00:00,20.2
2017-02-01 20:45:24.322013+00:00,20.2
2017-02-01 20:55:23.216441+00:00,20.3
2017-02-01 21:05:21.633347+00:00,20.3
2017-02-01 21:15:19.991940+00:00,20.4
2017-02-01 21:25:17.151145+00:00,20.9
2017-02-01 21:35:15.017446+00:00,21.0
2017-02-01 21:45:13.580890+00:00,20.9
2017-02-01 21:55:12.141611+00:00,20.9
2017-02-01 22:05:10.199877+00:00,20.8
2017-02-01 22:15:09.308366+00:00,20.8
2017-02-01 22:25:08.472987+00:00,20.6
2017-02-01 22:35:07.096936+00:00,20.5
2017-02-01 22:45:05.221875+00:00,20.4
2017-02-01 22:55:03.529098+00:00,20.4
2017-02-01 23:05:02.082544+00:00,20.4
2017-02-01 23:14:59.979808+00:00,20.3
2017-02-01 23:24:58.486410+00:00,20.3
2017-02-01 23:34:56.668016+00:00,20.3
2017-02-01 23:44:55.466082+00:00,20.3
2017-02-01 23:54:54.876661+00:00,20.3
