timestamp,temperature
2016-02-22 16:37:09.335161+00:00,19.3
2016-02-22 16:47:07.961717+00:00,19.2
2016-02-22 16:57:06.618933+00:00,19.1
2016-02-22 17:07:05.328269+00:00,19.1
2016-02-22 17:17:04.112419+00:00,19.1
2016-02-22 17:27:02.685375+00:00,19.1
2016-02-22 17:37:01.107552+00:00,19.3
2016-02-22 17:46:59.794352+00:00,19.5
2016-02-22 17:56:58.850780+00:00,19.4
2016-02-22 18:06:58.032229+00:00,19.4
2016-02-22 18:16:56.750893+00:00,19.3
2016-02-22 18:26:55.138069+00:00,19.3
2016-02-22 18:36:53.676448+00:00,19.3
2016-02-22 18:46:52.412571+00:00,19.3
2016-02-22 18:56:51.484451+00:00,19.2
2016-02-22 19:06:50.222082+00:00,19.2
2016-02-22 19:16:49.410113+00:00,19.2
2016-02-22 19:26:48.446090+00:00,19.2
2016-02-22 19:36:47.221323+00:00,19.2
2016-02-22 19:46:45.547329+00:00,19.1
2016-02-22 19:56:45.045157+00:00,19.1
2016-02-22 20:06:44.213439+00:00,19.1
2016-02-22 20:16:42.647224+00:00,19.1
2016-02-22 20:26:41.807105+00:00,19.1
2016-02-22 20:36:40.673568+00:00,19.1
2016-02-22 20:46:39.334454+00:00,19.0
2016-02-22 20:56:38.325520+00:00,19.0
2016-02-22 21:06:37.572948+00:00,19.0
2016-02-22 21:16:36.592426+00:00,19.0
2016-02-22 21:26:34.990515+00:00,19.6
2016-02-22 21:36:32.184639+00:00,20.4
2016-02-22 21:46:30.342560+00:00,20.8
2016-02-22 21:56:29.114884+00:00,20.8
2016-02-22 22:06:27.836569+00:00,20.5
2016-02-22 22:16:27.290716+00:00,20.3
2016-02-22 22:26:26.394834+00:00,20.1
2016-02-22 22:36:25.241953+00:00,20.0
2016-02-22 22:46:24.600756+00:00,19.8
2016-02-22 22:56:23.487979+00:00,19.7
2016-02-22 23:06:22.718935+00:00,19.7
2016-02-22 23:16:21.492564+00:00,19.7
2016-02-22 23:26:20.259039+00:00,19.7
2016-02-22 23:36:18.968379+00:00,19.6
2016-02-22 23:46:17.640981+00:00,19.6
2016-02-22 23:56:17.084612+00:00,19.5
