timestamp,temperature
2016-01-11 09:45:17.642036+00:00,19.0
2016-01-11 09:55:16.103436+00:00,18.9
2016-01-11 10:05:14.504031+00:00,18.8
2016-01-11 10:15:12.869013+00:00,18.8
2016-01-11 10:25:11.182295+00:00,18.8
2016-01-11 10:35:09.528713+00:00,18.9
2016-01-11 10:45:08.525897+00:00,18.8
2016-01-11 10:55:07.214840+00:00,18.8
2016-01-11 11:05:05.366827+00:00,18.8
2016-01-11 11:15:03.966649+00:00,18.8
2016-01-11 11:25:02.198949+00:00,18.8
2016-01-11 11:35:00.264571+00:00,18.8
2016-01-11 11:44:58.726970+00:00,18.8
2016-01-11 11:54:56.909893+00:00,18.8
2016-01-11 12:04:55.468969+00:00,18.9
2016-01-11 12:14:54.173492+00:00,18.9
2016-01-11 12:24:53.132605+00:00,18.9
2016-01-11 12:34:51.491112+00:00,18.9
2016-01-11 12:44:49.678120+00:00,18.8
2016-01-11 12:54:48.637472+00:00,18.8
2016-01-11 13:04:46.993858+00:00,18.8
2016-01-11 13:14:45.531008+00:00,18.8
2016-01-11 13:24:43.976282+00:00,18.8
2016-01-11 13:34:42.218980+00:00,18.8
2016-01-11 13:44:40.401595+00:00,18.8
2016-01-11 13:54:38.809703+00:00,18.8
2016-01-11 14:04:37.338316+00:00,18.9
2016-01-11 14:14:36.130540+00:00,18.8
2016-01-11 14:24:34.882455+00:00,18.8
2016-01-11 14:34:33.230960+00:00,18.8
2016-01-11 14:44:32.287509+00:00,18.8
2016-01-11 14:54:29.607411+00:00,19.7
2016-01-11 15:04:26.974181+00:00,20.1
2016-01-11 15:14:26.031910+00:00,19.9
2016-01-11 15:24:24.885803+00:00,19.7
2016-01-11 15:34:23.298376+00:00,19.4
2016-01-11 15:44:22.972964+00:00,19.2
2016-01-11 15:54:21.757380+00:00,19.1
2016-01-11 16:04:20.591635+00:00,19.0
2016-01-11 16:14:19.092785+00:00,18.9
2016-01-11 16:24:17.425996+00:00,18.9
2016-01-11 16:34:15.723048+00:00,18.9
2016-01-11 16:44:14.127479+00:00,18.8
2016-01-11 16:54:12.720264+00:00,18.8
2016-01-11 17:04:10.922582+00:00,18.8
2016-01-11 17:14:08.952113+00:00,18.9
2016-01-11 17:24:07.607382+00:00,18.9
2016-01-11 17:34:05.797908+00:00,19.1
2016-01-11 17:44:04.254670+00:00,19.7
2016-01-11 17:54:02.352847+00:00,20.1
2016-01-11 18:04:01.188916+00:00,20.0
2016-01-11 18:13:59.872449+00:00,19.7
2016-01-11 18:23:59.006788+00:00,19.5
2016-01-11 18:33:56.975386+00:00,19.4
2016-01-11 18:43:55.573014+00:00,19.2
2016-01-11 18:53:54.324608+00:00,19.1
2016-01-11 19:03:54.160468+00:00,19.0
2016-01-11 19:13:52.495462+00:00,19.0
2016-01-11 19:23:51.035082+00:00,18.9
2016-01-11 19:33:49.186174+00:00,18.9
2016-01-11 19:43:47.668624+00:00,18.9
2016-01-11 19:53:45.795001+00:00,18.9
2016-01-11 20:03:44.210354+00:00,18.9
2016-01-11 20:13:42.765665+00:00,18.8
2016-01-11 20:23:41.320832+00:00,18.8
2016-01-11 20:33:40.023475+00:00,18.9
2016-01-11 20:43:39.373809+00:00,18.9
2016-01-11 20:53:37.709574+00:00,18.9
2016-01-11 21:03:36.270225+00:00,18.8
2016-01-11 21:13:34.847496+00:00,18.8
2016-01-11 21:23:33.444974+00:00,18.9
2016-01-11 21:33:30.597434+00:00,19.7
2016-01-11 21:43:28.531112+00:00,20.4
2016-01-11 21:53:26.727789+00:00,20.7
2016-01-11 22:03:25.608343+00:00,20.5
2016-01-11 22:13:24.188322+00:00,20.2
2016-01-11 22:23:24.141438+00:00,19.9
2016-01-11 22:33:22.766030+00:00,19.7
2016-01-11 22:43:21.749431+00:00,19.5
2016-01-11 22:53:20.029040+00:00,19.4
2016-01-11 23:03:18.574870+00:00,19.5
2016-01-11 23:13:16.632542+00:00,19.8
2016-01-11 23:23:14.676309+00:00,20.6
2016-01-11 23:33:12.474043+00:00,21.1
2016-01-11 23:43:10.900459+00:00,20.8
2016-01-11 23:53:10.367408+00:00,20.5
