timestamp,temperature
2016-12-27 14:16:36.482830+00:00,15.0
2016-12-27 14:26:34.889123+00:00,15.0
2016-12-27 14:36:33.730910+00:00,15.0
2016-12-27 14:46:32.549890+00:00,15.0
2016-12-27 14:56:31.874789+00:00,15.0
2016-12-27 15:06:30.344336+00:00,15.0
2016-12-27 15:16:28.775478+00:00,15.0
2016-12-27 15:26:27.476297+00:00,15.0
2016-12-27 15:36:25.681019+00:00,15.0
2016-12-27 15:46:24.116305+00:00,15.0
2016-12-27 15:56:22.954298+00:00,15.0
2016-12-27 16:06:21.178440+00:00,15.0
2016-12-27 16:16:19.897696+00:00,15.0
2016-12-27 16:26:18.670242+00:00,15.0
2016-12-27 16:36:18.040320+00:00,15.0
2016-12-27 16:46:16.834083+00:00,15.0
2016-12-27 16:56:15.288704+00:00,14.9
2016-12-27 17:06:13.946974+00:00,14.9
2016-12-27 17:16:12.490301+00:00,15.0
2016-12-27 17:26:10.819339+00:00,14.9
2016-12-27 17:36:09.795105+00:00,14.9
2016-12-27 17:46:08.322031+00:00,14.9
2016-12-27 17:56:07.216370+00:00,14.9
2016-12-27 18:06:05.505351+00:00,14.9
2016-12-27 18:16:05.203429+00:00,14.9
2016-12-27 18:26:03.368640+00:00,14.9
2016-12-27 18:36:02.121636+00:00,14.9
2016-12-27 18:45:59.991133+00:00,14.9
2016-12-27 18:55:58.499005+00:00,14.9
2016-12-27 19:05:56.764874+00:00,14.9
2016-12-27 19:15:55.362209+00:00,14.9
2016-12-27 19:25:53.906146+00:00,14.9
2016-12-27 19:35:52.278576+00:00,14.9
2016-12-27 19:45:50.544089+00:00,14.9
2016-12-27 19:55:49.548954+00:00,14.9
2016-12-27 20:05:48.053299+00:00,14.9
2016-12-27 20:15:46.569140+00:00,14.9
2016-12-27 20:25:45.414453+00:00,14.9
2016-12-27 20:35:44.017555+00:00,14.9
2016-12-27 20:45:42.496599+00:00,14.9
2016-12-27 20:55:41.372080+00:00,14.9
2016-12-27 21:05:40.144994+00:00,14.9
2016-12-27 21:15:38.537939+00:00,14.9
2016-12-27 21:25:36.722870+00:00,14.8
2016-12-27 21:35:36.220408+00:00,14.8
2016-12-27 21:45:34.661029+00:00,14.8
2016-12-27 21:55:33.110093+00:00,14.8
2016-12-27 22:05:31.760435+00:00,14.8
2016-12-27 22:15:29.765616+00:00,14.8
2016-12-27 22:25:28.169593+00:00,14.8
2016-12-27 22:35:26.920871+00:00,14.8
2016-12-27 22:45:25.604988+00:00,14.8
2016-12-27 22:55:24.047622+00:00,14.8
2016-12-27 23:05:22.872987+00:00,14.8
2016-12-27 23:15:22.264184+00:00,14.8
2016-12-27 23:25:21.170412+00:00,14.8
2016-12-27 23:35:19.480166+00:00,14.8
2016-12-27 23:45:17.641873+00:00,14.8
2016-12-27 23:55:16.166422+00:00,14.8
