timestamp,temperature
2017-05-21 14:19:41.783436+00:00,21.1
2017-05-21 14:29:40.174841+00:00,21.1
2017-05-21 14:39:38.859958+00:00,21.1
2017-05-21 14:49:37.138196+00:00,21.1
2017-05-21 14:59:35.855369+00:00,21.1
2017-05-21 15:09:35.384977+00:00,21.1
2017-05-21 15:19:33.529575+00:00,21.1
2017-05-21 15:29:31.542063+00:00,21.1
2017-05-21 15:39:29.473205+00:00,21.2
2017-05-21 15:49:27.678671+00:00,21.2
2017-05-21 15:59:26.211637+00:00,21.2
2017-05-21 16:09:24.635744+00:00,21.2
2017-05-21 16:19:23.733287+00:00,21.2
2017-05-21 16:29:22.935913+00:00,21.3
2017-05-21 16:39:20.261378+00:00,21.3
2017-05-21 16:49:19.084075+00:00,21.3
2017-05-21 16:59:18.289751+00:00,21.5
2017-05-21 17:09:16.142394+00:00,21.9
2017-05-21 17:19:14.483046+00:00,21.8
2017-05-21 17:29:13.031783+00:00,21.6
2017-05-21 17:39:11.297400+00:00,21.6
2017-05-21 17:49:09.733863+00:00,21.5
2017-05-21 17:59:08.483937+00:00,21.5
2017-05-21 18:09:06.819270+00:00,21.4
2017-05-21 18:19:05.169795+00:00,21.4
2017-05-21 18:29:04.394045+00:00,21.4
2017-05-21 18:39:03.115233+00:00,21.4
2017-05-21 18:49:01.331173+00:00,21.5
2017-05-21 18:58:59.580424+00:00,21.5
2017-05-21 19:08:58.036059+00:00,21.6
2017-05-21 19:18:56.646956+00:00,21.6
2017-05-21 19:28:54.918255+00:00,21.6
2017-05-21 19:38:53.662584+00:00,21.6
2017-05-21 19:48:51.930020+00:00,21.6
2017-05-21 19:58:51.107882+00:00,21.6
2017-05-21 20:08:49.688622+00:00,21.7
2017-05-21 20:18:48.312198+00:00,21.7
2017-05-21 20:28:46.788807+00:00,21.7
2017-05-21 20:38:44.922803+00:00,21.7
2017-05-21 20:48:43.593666+00:00,21.7
2017-05-21 20:58:42.113864+00:00,21.7
2017-05-21 21:08:40.805885+00:00,21.7
2017-05-21 21:18:39.214185+00:00,21.6
2017-05-21 21:28:37.738789+00:00,21.7
2017-05-21 21:38:36.397109+00:00,21.6
2017-05-21 21:48:35.379986+00:00,21.6
2017-05-21 21:58:33.896068+00:00,21.6
2017-05-21 22:08:32.326718+00:00,21.6
2017-05-21 22:18:30.851435+00:00,21.6
2017-05-21 22:28:29.382574+00:00,21.6
2017-05-21 22:38:27.776043+00:00,21.6
2017-05-21 22:48:26.443149+00:00,21.6
2017-05-21 22:58:24.964018+00:00,21.6
