timestamp,temperature
2017-06-17 08:31:41.825442+00:00,24.6
2017-06-17 08:41:40.564406+00:00,24.6
2017-06-17 08:51:39.382150+00:00,24.6
2017-06-17 09:01:38.109597+00:00,24.6
2017-06-17 09:11:36.978879+00:00,24.7
2017-06-17 09:21:35.259786+00:00,24.7
2017-06-17 09:31:33.601718+00:00,24.7
2017-06-17 09:41:32.807972+00:00,24.7
2017-06-17 09:51:31.478837+00:00,24.7
2017-06-17 10:01:29.725440+00:00,24.7
2017-06-17 10:11:28.574062+00:00,24.7
2017-06-17 10:21:27.067198+00:00,24.8
2017-06-17 10:31:26.531615+00:00,24.7
2017-06-17 10:41:25.231089+00:00,24.7
2017-06-17 10:51:24.288906+00:00,24.8
2017-06-17 11:01:22.724014+00:00,24.8
2017-06-17 11:11:21.850339+00:00,24.8
2017-06-17 11:21:20.362264+00:00,24.8
2017-06-17 11:31:19.134844+00:00,24.8
2017-06-17 11:41:17.465608+00:00,24.8
2017-06-17 11:51:16.220807+00:00,24.8
2017-06-17 12:01:15.212018+00:00,24.8
2017-06-17 12:11:13.608659+00:00,24.9
2017-06-17 12:21:12.442183+00:00,25.0
2017-06-17 12:31:11.911865+00:00,25.0
2017-06-17 12:41:10.475743+00:00,25.0
2017-06-17 12:51:09.421775+00:00,25.0
2017-06-17 13:01:08.234815+00:00,25.0
2017-06-17 13:11:06.949716+00:00,25.1
2017-06-17 13:21:05.573014+00:00,25.1
2017-06-17 13:31:04.303197+00:00,25.1
2017-06-17 13:41:03.336917+00:00,25.3
2017-06-17 13:51:02.144126+00:00,25.4
2017-06-17 14:01:00.797456+00:00,25.3
2017-06-17 14:11:02.256330+00:00,25.3
2017-06-17 14:20:59.062204+00:00,25.4
2017-06-17 14:30:59.336896+00:00,25.4
2017-06-17 14:40:55.861058+00:00,25.4
2017-06-17 14:50:55.480335+00:00,25.4
2017-06-17 15:00:53.959355+00:00,25.5
2017-06-17 15:10:52.277298+00:00,25.6
2017-06-17 15:20:50.445571+00:00,25.5
2017-06-17 15:30:49.186704+00:00,25.6
2017-06-17 15:40:48.571870+00:00,25.6
2017-06-17 15:50:46.874374+00:00,25.6
2017-06-17 16:00:44.565049+00:00,25.8
2017-06-17 16:10:43.270805+00:00,25.7
2017-06-17 16:20:41.674089+00:00,25.7
2017-06-17 16:30:40.120547+00:00,25.8
2017-06-17 16:40:38.483702+00:00,25.9
2017-06-17 16:50:36.567370+00:00,26.0
2017-06-17 17:00:34.790541+00:00,26.1
2017-06-17 17:10:33.002726+00:00,26.1
2017-06-17 17:20:31.555253+00:00,26.1
2017-06-17 17:30:29.988391+00:00,26.1
2017-06-17 17:40:28.525784+00:00,26.1
2017-06-17 17:50:26.911129+00:00,26.1
2017-06-17 18:00:25.425610+00:00,26.1
2017-06-17 18:10:23.915598+00:00,26.1
2017-06-17 18:20:22.499485+00:00,26.1
2017-06-17 18:30:21.272811+00:00,26.3
2017-06-17 18:40:19.919986+00:00,26.2
2017-06-17 18:50:18.333457+00:00,26.2
2017-06-17 19:00:17.360383+00:00,26.3
2017-06-17 19:10:15.863247+00:00,26.4
2017-06-17 19:20:13.827393+00:00,26.5
2017-06-17 19:30:12.047347+00:00,26.5
2017-06-17 19:40:10.372111+00:00,26.5
2017-06-17 19:50:09.151470+00:00,26.4
2017-06-17 20:00:07.474122+00:00,26.4
2017-06-17 20:10:06.405708+00:00,26.3
2017-06-17 20:20:04.668560+00:00,26.3
2017-06-17 20:30:02.965472+00:00,26.2
2017-06-17 20:40:02.524425+00:00,26.2
2017-06-17 20:50:01.626207+00:00,26.1
2017-06-17 21:00:00.108766+00:00,26.0
2017-06-17 21:09:58.675178+00:00,25.9
2017-06-17 21:19:57.415659+00:00,25.9
2017-06-17 21:29:56.370817+00:00,25.9
2017-06-17 21:39:55.051760+00:00,25.8
2017-06-17 21:49:53.290431+00:00,25.8
2017-06-17 21:59:51.393130+00:00,25.9
2017-06-17 22:09:50.011329+00:00,25.9
2017-06-17 22:19:48.864674+00:00,26.0
2017-06-17 22:29:46.985452+00:00,25.9
2017-06-17 22:39:45.178419+00:00,25.9
2017-06-17 22:49:43.264720+00:00,25.9
2017-06-17 22:59:41.663296+00:00,26.0
