timestamp,temperature
2017-06-06 21:27:22.390188+00:00,20.9
2017-06-06 21:37:20.256236+00:00,20.9
2017-06-06 21:47:18.848095+00:00,20.9
2017-06-06 21:57:18.376331+00:00,20.9
2017-06-06 22:07:16.720922+00:00,20.9
2017-06-06 22:17:15.394775+00:00,20.9
2017-06-06 22:27:13.487999+00:00,20.9
2017-06-06 22:37:12.030549+00:00,20.9
2017-06-06 22:47:10.630211+00:00,20.9
2017-06-06 22:57:08.900315+00:00,20.9
