timestamp,temperature
2016-08-19 06:09:12.174278+00:00,24.0
2016-08-19 06:19:11.137413+00:00,24.0
2016-08-19 06:29:09.638235+00:00,24.0
2016-08-19 06:39:08.451597+00:00,23.9
2016-08-19 06:49:07.963790+00:00,23.9
2016-08-19 06:59:06.256874+00:00,23.9
2016-08-19 07:09:05.118356+00:00,23.9
2016-08-19 07:19:03.870036+00:00,23.9
2016-08-19 07:29:02.865312+00:00,23.9
2016-08-19 07:39:01.982471+00:00,23.9
2016-08-19 07:49:01.008492+00:00,23.9
2016-08-19 07:59:00.258234+00:00,24.0
2016-08-19 08:08:59.357495+00:00,23.9
2016-08-19 08:18:58.274494+00:00,23.9
2016-08-19 08:28:57.653333+00:00,23.9
2016-08-19 08:38:56.128466+00:00,23.9
2016-08-19 08:48:54.859238+00:00,23.9
2016-08-19 08:58:53.434859+00:00,23.9
2016-08-19 09:08:52.411760+00:00,23.8
2016-08-19 09:18:50.954822+00:00,23.8
2016-08-19 09:28:49.445824+00:00,23.8
2016-08-19 09:38:48.264145+00:00,23.8
2016-08-19 09:48:46.896434+00:00,23.8
2016-08-19 09:58:45.708868+00:00,23.8
2016-08-19 10:08:44.556593+00:00,23.8
2016-08-19 10:18:43.176500+00:00,23.8
2016-08-19 10:28:41.843055+00:00,23.8
2016-08-19 10:38:40.532806+00:00,23.8
2016-08-19 10:48:39.656761+00:00,23.8
2016-08-19 10:58:38.467425+00:00,23.7
2016-08-19 11:08:37.049261+00:00,23.7
2016-08-19 11:18:36.482591+00:00,23.7
2016-08-19 11:28:34.790571+00:00,23.7
2016-08-19 11:38:33.449127+00:00,23.7
2016-08-19 11:48:32.771038+00:00,23.7
2016-08-19 11:58:31.474956+00:00,23.7
2016-08-19 12:08:29.889121+00:00,23.7
2016-08-19 12:18:28.773238+00:00,23.7
2016-08-19 12:28:27.534658+00:00,23.7
2016-08-19 12:38:26.531613+00:00,23.7
2016-08-19 12:48:25.174214+00:00,23.7
2016-08-19 12:58:24.003671+00:00,23.7
2016-08-19 13:08:22.700985+00:00,23.7
2016-08-19 13:18:21.380593+00:00,23.7
2016-08-19 13:28:20.453701+00:00,23.7
2016-08-19 13:38:19.643084+00:00,23.7
2016-08-19 13:48:18.680033+00:00,23.7
2016-08-19 13:58:17.187405+00:00,23.7
2016-08-19 14:08:15.665348+00:00,23.6
2016-08-19 14:18:14.438747+00:00,23.6
2016-08-19 14:28:13.128357+00:00,23.6
2016-08-19 14:38:12.066744+00:00,23.6
2016-08-19 14:48:11.093908+00:00,23.6
2016-08-19 14:58:09.575119+00:00,23.6
2016-08-19 15:08:08.528702+00:00,23.5
2016-08-19 15:18:07.623220+00:00,23.5
2016-08-19 15:28:06.294241+00:00,23.5
2016-08-19 15:38:05.497397+00:00,23.5
2016-08-19 15:48:04.234186+00:00,23.5
2016-08-19 15:58:02.994100+00:00,23.5
2016-08-19 16:08:01.859183+00:00,23.5
2016-08-19 16:18:00.623844+00:00,23.5
2016-08-19 16:27:59.065202+00:00,23.5
2016-08-19 16:37:57.628282+00:00,23.4
2016-08-19 16:47:56.361044+00:00,23.4
2016-08-19 16:57:55.349787+00:00,23.4
2016-08-19 17:07:53.976895+00:00,23.4
2016-08-19 17:17:52.522519+00:00,23.5
2016-08-19 17:27:51.449948+00:00,23.5
2016-08-19 17:37:50.495300+00:00,23.5
2016-08-19 17:47:49.363770+00:00,23.5
2016-08-19 17:57:48.528735+00:00,23.5
2016-08-19 18:07:47.369088+00:00,23.5
2016-08-19 18:17:46.410099+00:00,23.4
2016-08-19 18:27:45.763540+00:00,23.5
2016-08-19 18:37:44.058587+00:00,23.5
2016-08-19 18:47:42.488483+00:00,23.4
2016-08-19 18:57:41.308087+00:00,23.4
2016-08-19 19:07:39.639468+00:00,23.4
2016-08-19 19:17:38.614666+00:00,23.4
2016-08-19 19:27:37.571834+00:00,23.4
2016-08-19 19:37:36.074380+00:00,23.4
2016-08-19 19:47:34.603682+00:00,23.4
2016-08-19 19:57:33.437840+00:00,23.4
2016-08-19 20:07:32.394203+00:00,23.3
2016-08-19 20:17:31.312595+00:00,23.3
2016-08-19 20:27:29.858803+00:00,23.3
2016-08-19 20:37:28.388720+00:00,23.3
2016-08-19 20:47:27.356357+00:00,23.2
2016-08-19 20:57:25.959372+00:00,23.2
2016-08-19 21:07:24.711913+00:00,23.2
2016-08-19 21:17:23.370540+00:00,23.2
2016-08-19 21:27:22.258383+00:00,23.2
2016-08-19 21:37:20.881834+00:00,23.2
2016-08-19 21:47:19.724230+00:00,23.3
2016-08-19 21:57:19.017281+00:00,23.3
2016-08-19 22:07:17.580412+00:00,23.3
2016-08-19 22:17:16.496651+00:00,23.3
2016-08-19 22:27:15.216394+00:00,23.3
2016-08-19 22:37:14.159268+00:00,23.3
2016-08-19 22:47:12.931189+00:00,23.2
2016-08-19 22:57:12.006941+00:00,23.2
