timestamp,temperature
2016-06-11 06:00:39.279393+00:00,23.2
2016-06-11 06:10:38.610893+00:00,23.2
2016-06-11 06:20:37.663366+00:00,23.1
2016-06-11 06:30:36.676939+00:00,23.1
2016-06-11 06:40:35.734634+00:00,23.1
2016-06-11 06:50:34.619365+00:00,23.1
2016-06-11 07:00:33.714725+00:00,23.1
2016-06-11 07:10:32.408181+00:00,23.1
2016-06-11 07:20:30.971483+00:00,23.1
2016-06-11 07:30:30.023832+00:00,23.1
2016-06-11 07:40:28.927523+00:00,23.1
2016-06-11 07:50:28.027712+00:00,23.1
2016-06-11 08:00:26.993875+00:00,23.1
2016-06-11 08:10:25.824593+00:00,23.1
2016-06-11 08:20:24.756669+00:00,23.1
2016-06-11 08:30:23.673501+00:00,23.1
2016-06-11 08:40:22.587683+00:00,23.1
2016-06-11 08:50:21.559296+00:00,23.1
2016-06-11 09:00:20.262394+00:00,23.1
2016-06-11 09:10:19.559797+00:00,23.2
2016-06-11 09:20:18.052966+00:00,23.2
2016-06-11 09:30:17.294325+00:00,23.3
2016-06-11 09:40:15.736845+00:00,23.3
2016-06-11 09:50:15.073600+00:00,23.3
2016-06-11 10:00:13.755085+00:00,23.2
2016-06-11 10:10:12.198062+00:00,23.2
2016-06-11 10:20:11.501530+00:00,23.2
2016-06-11 10:30:10.041942+00:00,23.2
2016-06-11 10:40:09.549446+00:00,23.2
2016-06-11 10:50:08.290378+00:00,23.2
2016-06-11 11:00:07.300465+00:00,23.2
2016-06-11 11:10:06.070750+00:00,23.2
2016-06-11 11:20:05.095436+00:00,23.1
2016-06-11 11:30:03.912369+00:00,23.1
2016-06-11 11:40:02.775654+00:00,23.1
2016-06-11 11:50:01.440688+00:00,23.2
2016-06-11 12:00:00.320605+00:00,23.2
2016-06-11 12:09:59.527558+00:00,23.2
2016-06-11 12:19:58.407609+00:00,23.2
2016-06-11 12:29:57.160184+00:00,23.2
2016-06-11 12:39:56.020008+00:00,23.2
2016-06-11 12:49:55.359186+00:00,23.2
2016-06-11 12:59:54.401503+00:00,23.2
2016-06-11 13:09:53.159503+00:00,23.2
2016-06-11 13:19:51.988784+00:00,23.2
2016-06-11 13:29:51.159245+00:00,23.1
2016-06-11 13:39:49.885967+00:00,23.2
2016-06-11 13:49:48.850605+00:00,23.2
2016-06-11 13:59:48.019088+00:00,23.2
2016-06-11 14:09:46.970208+00:00,23.2
2016-06-11 14:19:45.907580+00:00,23.2
2016-06-11 14:29:44.952588+00:00,23.2
2016-06-11 14:39:43.857179+00:00,23.2
2016-06-11 14:49:42.107762+00:00,23.2
2016-06-11 14:59:40.638430+00:00,23.3
2016-06-11 15:09:39.444005+00:00,23.3
2016-06-11 15:19:38.374971+00:00,23.4
2016-06-11 15:29:37.605512+00:00,23.3
2016-06-11 15:39:36.239427+00:00,23.4
2016-06-11 15:49:34.920205+00:00,23.4
2016-06-11 15:59:33.670826+00:00,23.5
2016-06-11 16:09:32.430222+00:00,23.6
2016-06-11 16:19:31.611070+00:00,23.5
2016-06-11 16:29:30.658519+00:00,23.6
2016-06-11 16:39:29.910658+00:00,23.5
2016-06-11 16:49:28.579017+00:00,23.6
2016-06-11 16:59:27.951149+00:00,23.6
2016-06-11 17:09:26.799707+00:00,23.6
2016-06-11 17:19:26.051367+00:00,23.5
2016-06-11 17:29:24.607095+00:00,23.5
2016-06-11 17:39:23.576349+00:00,23.5
2016-06-11 17:49:22.416168+00:00,23.5
2016-06-11 17:59:21.346853+00:00,23.5
2016-06-11 18:09:20.136744+00:00,23.5
2016-06-11 18:19:18.965201+00:00,23.4
2016-06-11 18:29:18.696383+00:00,23.4
2016-06-11 18:39:17.563475+00:00,23.4
2016-06-11 18:49:16.682104+00:00,23.4
2016-06-11 18:59:15.578648+00:00,23.4
2016-06-11 19:09:14.666231+00:00,23.4
2016-06-11 19:19:13.297105+00:00,23.4
2016-06-11 19:29:12.818055+00:00,23.4
2016-06-11 19:39:11.538560+00:00,23.4
2016-06-11 19:49:10.093668+00:00,23.4
2016-06-11 19:59:09.098745+00:00,23.4
2016-06-11 20:09:08.281034+00:00,23.4
2016-06-11 20:19:07.410826+00:00,23.4
2016-06-11 20:29:05.865917+00:00,23.4
2016-06-11 20:39:04.767639+00:00,23.4
2016-06-11 20:49:03.612276+00:00,23.4
2016-06-11 20:59:02.868628+00:00,23.4
2016-06-11 21:09:01.780309+00:00,23.4
2016-06-11 21:19:00.646466+00:00,23.4
2016-06-11 21:28:59.528072+00:00,23.3
2016-06-11 21:38:58.353849+00:00,23.3
2016-06-11 21:48:57.428284+00:00,23.4
2016-06-11 21:58:56.399803+00:00,23.3
2016-06-11 22:08:55.224783+00:00,23.3
2016-06-11 22:18:53.646016+00:00,23.4
2016-06-11 22:28:52.419499+00:00,23.4
2016-06-11 22:38:51.039423+00:00,23.4
2016-06-11 22:48:50.047589+00:00,23.3
2016-06-11 22:58:49.021529+00:00,23.3
