timestamp,temperature
2017-08-08 13:33:18.246798+00:00,23.3
2017-08-08 13:43:16.485850+00:00,23.2
2017-08-08 13:53:15.075238+00:00,23.2
2017-08-08 14:03:13.444047+00:00,23.2
2017-08-08 14:13:12.175429+00:00,23.2
2017-08-08 14:23:10.816506+00:00,23.2
2017-08-08 14:33:09.549689+00:00,23.2
2017-08-08 14:43:08.404596+00:00,23.2
2017-08-08 14:53:06.814827+00:00,23.2
2017-08-08 15:03:05.229778+00:00,23.2
2017-08-08 15:13:03.279709+00:00,23.2
2017-08-08 15:23:01.805336+00:00,23.2
2017-08-08 15:32:59.597218+00:00,23.1
2017-08-08 15:42:58.333663+00:00,23.1
2017-08-08 15:52:56.674118+00:00,23.1
2017-08-08 16:02:55.266962+00:00,23.1
2017-08-08 16:12:53.922945+00:00,23.1
2017-08-08 16:22:52.968431+00:00,23.1
2017-08-08 16:32:51.501146+00:00,23.1
2017-08-08 16:42:50.164388+00:00,23.1
2017-08-08 16:52:48.986037+00:00,23.1
2017-08-08 17:02:47.555432+00:00,23.1
2017-08-08 17:12:46.271612+00:00,23.1
2017-08-08 17:22:44.756297+00:00,23.1
2017-08-08 17:32:43.076930+00:00,23.0
2017-08-08 17:42:41.844199+00:00,23.0
2017-08-08 17:52:40.366520+00:00,23.0
2017-08-08 18:02:39.184077+00:00,23.0
2017-08-08 18:12:37.938793+00:00,23.0
2017-08-08 18:22:36.550549+00:00,23.0
2017-08-08 18:32:35.208864+00:00,23.0
2017-08-08 18:42:33.747994+00:00,23.0
2017-08-08 18:52:32.427996+00:00,23.0
2017-08-08 19:02:30.680967+00:00,23.0
2017-08-08 19:12:29.081881+00:00,23.0
2017-08-08 19:22:27.473938+00:00,23.0
2017-08-08 19:32:26.145177+00:00,22.9
2017-08-08 19:42:25.404226+00:00,22.9
2017-08-08 19:52:23.440073+00:00,22.9
2017-08-08 20:02:21.540046+00:00,23.0
2017-08-08 20:12:20.169505+00:00,23.0
2017-08-08 20:22:18.306403+00:00,23.0
2017-08-08 20:32:16.370877+00:00,23.0
2017-08-08 20:42:14.921184+00:00,23.0
2017-08-08 20:52:13.490611+00:00,23.0
2017-08-08 21:02:12.699839+00:00,23.0
2017-08-08 21:12:10.876766+00:00,23.0
2017-08-08 21:22:10.033920+00:00,23.0
2017-08-08 21:32:08.541339+00:00,23.0
2017-08-08 21:42:07.129586+00:00,23.0
2017-08-08 21:52:05.468145+00:00,23.0
2017-08-08 22:02:03.840060+00:00,23.0
2017-08-08 22:12:02.313429+00:00,23.0
2017-08-08 22:22:00.863006+00:00,22.9
2017-08-08 22:31:59.072166+00:00,22.9
2017-08-08 22:41:57.326940+00:00,22.9
2017-08-08 22:51:56.270885+00:00,22.9
