timestamp,temperature
2016-05-15 07:24:55.878129+00:00,20.8
2016-05-15 07:34:54.719323+00:00,20.9
2016-05-15 07:44:53.462170+00:00,20.8
2016-05-15 07:54:52.412475+00:00,20.8
2016-05-15 08:04:51.702592+00:00,20.9
2016-05-15 08:14:50.394792+00:00,20.9
2016-05-15 08:24:49.290059+00:00,20.9
2016-05-15 08:34:48.058487+00:00,21.0
2016-05-15 08:44:46.828797+00:00,21.1
2016-05-15 08:54:45.873535+00:00,21.0
2016-05-15 09:04:44.660836+00:00,21.0
2016-05-15 09:14:43.943470+00:00,21.0
2016-05-15 09:24:42.499652+00:00,20.9
2016-05-15 09:34:41.644720+00:00,20.9
2016-05-15 09:44:40.346121+00:00,20.8
2016-05-15 09:54:39.771784+00:00,20.8
2016-05-15 10:04:38.205872+00:00,20.8
2016-05-15 10:14:37.623595+00:00,20.8
2016-05-15 10:24:36.779882+00:00,20.8
2016-05-15 10:34:35.553933+00:00,20.7
2016-05-15 10:44:34.451905+00:00,20.7
2016-05-15 10:54:33.011682+00:00,20.7
2016-05-15 11:04:32.042750+00:00,20.7
2016-05-15 11:14:31.301852+00:00,20.7
2016-05-15 11:24:29.831790+00:00,20.6
2016-05-15 11:34:29.359727+00:00,20.6
2016-05-15 11:44:28.913750+00:00,20.6
2016-05-15 11:54:28.246058+00:00,20.6
2016-05-15 12:04:27.583720+00:00,20.6
2016-05-15 12:14:26.070563+00:00,20.6
2016-05-15 12:24:25.131135+00:00,20.6
2016-05-15 12:34:24.026311+00:00,20.6
2016-05-15 12:44:22.962051+00:00,20.6
2016-05-15 12:54:21.755189+00:00,20.6
2016-05-15 13:04:20.588547+00:00,20.6
2016-05-15 13:14:19.309980+00:00,20.6
2016-05-15 13:24:18.211275+00:00,20.6
2016-05-15 13:34:17.654098+00:00,20.6
2016-05-15 13:44:16.773559+00:00,20.6
2016-05-15 13:54:16.106763+00:00,20.6
2016-05-15 14:04:15.073771+00:00,20.6
2016-05-15 14:14:14.000381+00:00,20.6
2016-05-15 14:24:12.883769+00:00,20.7
2016-05-15 14:34:12.156171+00:00,20.6
2016-05-15 14:44:10.534483+00:00,20.7
2016-05-15 14:54:09.855114+00:00,20.7
2016-05-15 15:04:08.778382+00:00,20.8
2016-05-15 15:14:08.100870+00:00,20.8
2016-05-15 15:24:07.239418+00:00,20.8
2016-05-15 15:34:06.137909+00:00,20.9
2016-05-15 15:44:04.865341+00:00,20.9
2016-05-15 15:54:03.692473+00:00,21.0
2016-05-15 16:04:02.524096+00:00,21.0
2016-05-15 16:14:01.908457+00:00,21.0
2016-05-15 16:24:00.626855+00:00,21.0
2016-05-15 16:33:59.793762+00:00,21.1
2016-05-15 16:43:59.133906+00:00,21.1
2016-05-15 16:53:58.391177+00:00,21.1
2016-05-15 17:03:57.551412+00:00,21.1
2016-05-15 17:13:57.142073+00:00,21.1
2016-05-15 17:23:56.127936+00:00,21.1
2016-05-15 17:33:55.332925+00:00,21.1
2016-05-15 17:43:54.359130+00:00,21.1
2016-05-15 17:53:53.139822+00:00,21.0
2016-05-15 18:03:51.915524+00:00,21.0
2016-05-15 18:13:50.670342+00:00,21.0
2016-05-15 18:23:50.096045+00:00,21.0
2016-05-15 18:33:49.349702+00:00,21.0
2016-05-15 18:43:48.201020+00:00,21.0
2016-05-15 18:53:47.239158+00:00,21.0
2016-05-15 19:03:46.240207+00:00,20.9
2016-05-15 19:13:45.309029+00:00,20.8
2016-05-15 19:23:43.998519+00:00,20.8
2016-05-15 19:33:43.400888+00:00,20.8
2016-05-15 19:43:42.315376+00:00,20.8
2016-05-15 19:53:41.509759+00:00,20.8
2016-05-15 20:03:40.946904+00:00,20.8
2016-05-15 20:13:40.487193+00:00,20.8
2016-05-15 20:23:39.521939+00:00,20.8
2016-05-15 20:33:38.419662+00:00,20.8
2016-05-15 20:43:37.007924+00:00,20.8
2016-05-15 20:53:36.298243+00:00,20.8
2016-05-15 21:03:34.926327+00:00,20.8
2016-05-15 21:13:33.664664+00:00,20.8
2016-05-15 21:23:32.248230+00:00,20.8
2016-05-15 21:33:31.392911+00:00,20.8
2016-05-15 21:43:30.063773+00:00,20.9
2016-05-15 21:53:29.500713+00:00,20.9
2016-05-15 22:03:28.811205+00:00,20.9
2016-05-15 22:13:28.021927+00:00,20.8
2016-05-15 22:23:26.929124+00:00,20.9
2016-05-15 22:33:26.035307+00:00,20.9
2016-05-15 22:43:24.681316+00:00,20.8
2016-05-15 22:53:24.190125+00:00,20.8
