timestamp,temperature
2016-10-23 06:40:19.518275+00:00,20.3
2016-10-23 06:50:18.754818+00:00,20.3
2016-10-23 07:00:17.492950+00:00,20.3
2016-10-23 07:10:15.988710+00:00,20.3
2016-10-23 07:20:14.795108+00:00,20.3
2016-10-23 07:30:13.331383+00:00,20.3
2016-10-23 07:40:11.851934+00:00,20.2
2016-10-23 07:50:09.952332+00:00,20.2
2016-10-23 08:00:08.510148+00:00,20.2
2016-10-23 08:10:06.358552+00:00,20.2
2016-10-23 08:20:05.027177+00:00,20.2
2016-10-23 08:30:04.420927+00:00,20.2
2016-10-23 08:40:02.869241+00:00,20.2
2016-10-23 08:50:01.890767+00:00,20.2
2016-10-23 09:00:00.358518+00:00,20.2
2016-10-23 09:09:58.627788+00:00,20.1
2016-10-23 09:19:57.215943+00:00,20.1
2016-10-23 09:29:54.778231+00:00,20.4
2016-10-23 09:39:53.529104+00:00,20.2
2016-10-23 09:49:52.218543+00:00,20.0
2016-10-23 09:59:51.158963+00:00,19.9
2016-10-23 10:09:50.283979+00:00,19.9
2016-10-23 10:19:48.942444+00:00,19.9
2016-10-23 10:29:48.053336+00:00,19.8
2016-10-23 10:39:46.722240+00:00,19.8
2016-10-23 10:49:44.738777+00:00,19.7
2016-10-23 10:59:43.154898+00:00,19.7
2016-10-23 11:09:41.933850+00:00,19.7
2016-10-23 11:19:40.908533+00:00,19.7
2016-10-23 11:29:39.314635+00:00,19.7
2016-10-23 11:39:37.566095+00:00,19.7
2016-10-23 11:49:36.989044+00:00,19.6
2016-10-23 11:59:35.892080+00:00,19.6
2016-10-23 12:09:34.352382+00:00,19.6
2016-10-23 12:19:32.899217+00:00,19.5
2016-10-23 12:29:31.160131+00:00,19.5
2016-10-23 12:39:29.761484+00:00,19.5
2016-10-23 12:49:28.087031+00:00,19.4
2016-10-23 12:59:26.228168+00:00,19.4
2016-10-23 13:09:24.494157+00:00,19.4
2016-10-23 13:19:23.022485+00:00,19.4
2016-10-23 13:29:22.056526+00:00,19.4
2016-10-23 13:39:20.928291+00:00,19.4
2016-10-23 13:49:18.776835+00:00,19.4
2016-10-23 13:59:17.467338+00:00,19.4
2016-10-23 14:09:15.731851+00:00,19.4
2016-10-23 14:19:14.260535+00:00,19.4
2016-10-23 14:29:12.955779+00:00,19.4
2016-10-23 14:39:10.935007+00:00,19.4
2016-10-23 14:49:09.185349+00:00,19.4
2016-10-23 14:59:07.621978+00:00,19.3
2016-10-23 15:09:07.138720+00:00,19.3
2016-10-23 15:19:05.462372+00:00,19.3
2016-10-23 15:29:03.897551+00:00,19.3
2016-10-23 15:39:02.661694+00:00,19.3
2016-10-23 15:49:01.168036+00:00,19.2
2016-10-23 15:58:59.276587+00:00,19.2
2016-10-23 16:08:58.154589+00:00,19.2
2016-10-23 16:18:56.908591+00:00,19.2
2016-10-23 16:28:55.896702+00:00,19.1
2016-10-23 16:38:54.595270+00:00,19.1
2016-10-23 16:48:54.104199+00:00,19.2
2016-10-23 16:58:52.320388+00:00,19.4
2016-10-23 17:08:51.151028+00:00,19.3
2016-10-23 17:18:49.437134+00:00,19.3
2016-10-23 17:28:48.422655+00:00,19.3
2016-10-23 17:38:46.644163+00:00,19.3
2016-10-23 17:48:44.907047+00:00,19.2
2016-10-23 17:58:44.592931+00:00,19.2
2016-10-23 18:08:43.474886+00:00,19.2
2016-10-23 18:18:41.520598+00:00,19.2
2016-10-23 18:28:40.932092+00:00,19.3
2016-10-23 18:38:38.982909+00:00,19.8
2016-10-23 18:48:35.462322+00:00,21.0
2016-10-23 18:58:33.560507+00:00,21.5
2016-10-23 19:08:31.962766+00:00,21.9
2016-10-23 19:18:29.979193+00:00,22.1
2016-10-23 19:28:28.564666+00:00,22.3
2016-10-23 19:38:27.073599+00:00,22.5
2016-10-23 19:48:25.259834+00:00,22.6
2016-10-23 19:58:23.633864+00:00,22.8
2016-10-23 20:08:22.541572+00:00,23.0
2016-10-23 20:18:20.801027+00:00,23.2
2016-10-23 20:28:19.289185+00:00,23.3
2016-10-23 20:38:17.424238+00:00,23.5
2016-10-23 20:48:16.334172+00:00,23.5
2016-10-23 20:58:15.307582+00:00,23.6
2016-10-23 21:08:13.834999+00:00,23.6
2016-10-23 21:18:12.585382+00:00,23.6
2016-10-23 21:28:11.572297+00:00,23.7
2016-10-23 21:38:10.329268+00:00,23.7
2016-10-23 21:48:09.991014+00:00,23.7
2016-10-23 21:58:08.254251+00:00,23.9
2016-10-23 22:08:07.102775+00:00,23.9
2016-10-23 22:18:05.975149+00:00,24.0
2016-10-23 22:28:04.863323+00:00,23.4
2016-10-23 22:38:03.836562+00:00,23.4
2016-10-23 22:48:03.765343+00:00,22.1
2016-10-23 22:58:03.201448+00:00,21.6
