timestamp,temperature
2016-12-30 12:06:09.540189+00:00,13.3
2016-12-30 12:16:07.747146+00:00,13.3
2016-12-30 12:26:05.959762+00:00,13.3
2016-12-30 12:36:04.189772+00:00,13.3
2016-12-30 12:46:02.984195+00:00,13.3
2016-12-30 12:56:01.657998+00:00,13.3
2016-12-30 13:06:00.171543+00:00,13.3
2016-12-30 13:15:58.748497+00:00,13.3
2016-12-30 13:25:57.641627+00:00,13.3
2016-12-30 13:35:55.657143+00:00,13.3
2016-12-30 13:45:54.081266+00:00,13.3
2016-12-30 13:55:52.345907+00:00,13.3
2016-12-30 14:05:50.691775+00:00,13.3
2016-12-30 14:15:49.001671+00:00,13.3
2016-12-30 14:25:47.621976+00:00,13.3
2016-12-30 14:35:46.033046+00:00,13.3
2016-12-30 14:45:44.600044+00:00,13.3
2016-12-30 14:55:43.488397+00:00,13.3
2016-12-30 15:05:41.915204+00:00,13.3
2016-12-30 15:15:40.665204+00:00,13.3
2016-12-30 15:25:38.847244+00:00,13.3
2016-12-30 15:35:37.295428+00:00,13.4
2016-12-30 15:45:35.510873+00:00,13.4
2016-12-30 15:55:34.152404+00:00,13.4
2016-12-30 16:05:33.039600+00:00,13.4
2016-12-30 16:15:31.307771+00:00,13.4
2016-12-30 16:25:29.690393+00:00,13.4
2016-12-30 16:35:27.858758+00:00,13.4
2016-12-30 16:45:26.058538+00:00,13.4
2016-12-30 16:55:24.352543+00:00,13.4
2016-12-30 17:05:22.448371+00:00,13.4
2016-12-30 17:15:20.630683+00:00,13.4
2016-12-30 17:25:19.221736+00:00,13.4
2016-12-30 17:35:17.595626+00:00,13.4
2016-12-30 17:45:16.257488+00:00,13.4
2016-12-30 17:55:14.472630+00:00,13.4
2016-12-30 18:05:12.738647+00:00,13.4
2016-12-30 18:15:10.560846+00:00,13.5
2016-12-30 18:25:08.768218+00:00,13.4
2016-12-30 18:35:07.126029+00:00,13.5
2016-12-30 18:45:05.508207+00:00,13.5
2016-12-30 18:55:03.859736+00:00,13.5
2016-12-30 19:05:02.041645+00:00,13.4
2016-12-30 19:15:00.501086+00:00,13.5
2016-12-30 19:24:59.605299+00:00,13.5
2016-12-30 19:34:57.565387+00:00,13.5
2016-12-30 19:44:55.608561+00:00,13.5
2016-12-30 19:54:53.955419+00:00,13.5
2016-12-30 20:04:52.211657+00:00,13.5
2016-12-30 20:14:50.786006+00:00,13.5
2016-12-30 20:24:49.141119+00:00,13.5
2016-12-30 20:34:46.849107+00:00,13.5
2016-12-30 20:44:45.407793+00:00,13.5
2016-12-30 20:54:43.714212+00:00,13.5
2016-12-30 21:04:42.630118+00:00,13.5
2016-12-30 21:14:40.921193+00:00,13.5
2016-12-30 21:24:39.771673+00:00,13.5
2016-12-30 21:44:36.579630+00:00,13.5
2016-12-30 21:54:34.608245+00:00,13.5
2016-12-30 22:04:32.919050+00:00,13.5
2016-12-30 22:14:31.469135+00:00,13.5
2016-12-30 22:24:29.471292+00:00,13.5
2016-12-30 22:34:28.057998+00:00,13.5
2016-12-30 22:44:27.342482+00:00,13.5
2016-12-30 22:54:25.968882+00:00,13.5
2016-12-30 23:04:24.319871+00:00,13.5
2016-12-30 23:14:22.138557+00:00,13.5
2016-12-30 23:24:20.314685+00:00,13.5
2016-12-30 23:34:18.843938+00:00,13.5
2016-12-30 23:44:17.497901+00:00,13.5
2016-12-30 23:54:15.913607+00:00,13.5
