timestamp,temperature
2017-03-13 08:59:57.794296+00:00,20.0
2017-03-13 09:09:56.400162+00:00,20.0
2017-03-13 09:19:54.923462+00:00,20.0
2017-03-13 09:29:52.854239+00:00,20.0
2017-03-13 09:39:51.160202+00:00,20.0
2017-03-13 09:49:49.968530+00:00,20.0
2017-03-13 09:59:48.515004+00:00,20.0
2017-03-13 10:09:47.698395+00:00,20.0
2017-03-13 10:19:46.436905+00:00,20.0
2017-03-13 10:29:44.584768+00:00,19.9
2017-03-13 10:39:43.287745+00:00,19.9
2017-03-13 10:49:41.472358+00:00,19.9
2017-03-13 10:59:39.926828+00:00,19.9
2017-03-13 11:09:38.412849+00:00,19.9
2017-03-13 11:19:36.206257+00:00,19.9
2017-03-13 11:29:34.924262+00:00,19.9
2017-03-13 11:39:33.217498+00:00,19.9
2017-03-13 11:49:32.376145+00:00,19.9
2017-03-13 11:59:30.758904+00:00,19.9
2017-03-13 12:09:29.496884+00:00,19.9
2017-03-13 12:19:27.975123+00:00,19.9
2017-03-13 12:29:26.435822+00:00,19.9
2017-03-13 12:39:24.444892+00:00,19.9
2017-03-13 12:49:22.876848+00:00,19.8
2017-03-13 12:59:21.405179+00:00,19.8
2017-03-13 13:09:19.647709+00:00,19.8
2017-03-13 13:19:18.376784+00:00,19.8
2017-03-13 13:29:17.696028+00:00,19.8
2017-03-13 13:39:16.544005+00:00,19.9
2017-03-13 13:49:14.925899+00:00,19.9
2017-03-13 13:59:13.088992+00:00,19.9
2017-03-13 14:09:11.875271+00:00,19.9
2017-03-13 14:19:10.333155+00:00,19.9
2017-03-13 14:29:08.964031+00:00,19.9
2017-03-13 14:39:06.875081+00:00,19.9
2017-03-13 14:49:05.282376+00:00,19.9
2017-03-13 14:59:03.725632+00:00,19.9
2017-03-13 15:09:03.413794+00:00,19.9
2017-03-13 15:19:02.045788+00:00,19.9
2017-03-13 15:29:00.510661+00:00,19.9
2017-03-13 15:38:58.338858+00:00,19.9
2017-03-13 15:48:56.562104+00:00,19.9
2017-03-13 15:58:54.729411+00:00,19.9
2017-03-13 16:08:53.517829+00:00,19.9
2017-03-13 16:18:51.588012+00:00,19.9
2017-03-13 16:28:50.117694+00:00,19.9
2017-03-13 16:38:49.023133+00:00,19.9
2017-03-13 16:48:48.099201+00:00,19.9
2017-03-13 16:58:46.730946+00:00,19.9
2017-03-13 17:08:45.402333+00:00,19.9
2017-03-13 17:18:43.787842+00:00,19.9
2017-03-13 17:28:42.051944+00:00,19.9
2017-03-13 17:38:40.580711+00:00,19.9
2017-03-13 17:48:39.198298+00:00,19.9
2017-03-13 17:58:37.530983+00:00,19.9
2017-03-13 18:08:35.949324+00:00,19.8
2017-03-13 18:18:34.494781+00:00,19.8
2017-03-13 18:28:34.212747+00:00,19.8
2017-03-13 18:38:33.099897+00:00,19.8
2017-03-13 18:48:31.043260+00:00,20.2
2017-03-13 18:58:29.200582+00:00,20.4
2017-03-13 19:08:27.268530+00:00,20.3
2017-03-13 19:18:26.245248+00:00,20.2
2017-03-13 19:28:25.002139+00:00,20.2
2017-03-13 19:38:22.777326+00:00,20.1
2017-03-13 19:48:21.854527+00:00,20.1
2017-03-13 19:58:19.770963+00:00,20.0
2017-03-13 20:08:18.707155+00:00,20.0
2017-03-13 20:18:17.608571+00:00,20.0
2017-03-13 20:28:15.091096+00:00,20.0
2017-03-13 20:38:13.812452+00:00,20.0
2017-03-13 20:48:12.402175+00:00,20.0
2017-03-13 20:58:10.837889+00:00,20.0
2017-03-13 21:08:09.167943+00:00,20.1
2017-03-13 21:18:07.677152+00:00,20.1
2017-03-13 21:28:06.296127+00:00,20.1
2017-03-13 21:38:04.824920+00:00,20.1
2017-03-13 21:48:03.631971+00:00,20.1
2017-03-13 21:58:02.024161+00:00,20.2
2017-03-13 22:08:00.441780+00:00,20.1
2017-03-13 22:17:58.559808+00:00,20.1
2017-03-13 22:27:56.997200+00:00,20.1
2017-03-13 22:37:55.340517+00:00,20.0
2017-03-13 22:47:53.401544+00:00,20.0
2017-03-13 22:57:51.916767+00:00,20.0
2017-03-13 23:07:50.447365+00:00,20.0
2017-03-13 23:17:48.745025+00:00,19.9
2017-03-13 23:27:48.079244+00:00,19.9
2017-03-13 23:37:46.064787+00:00,19.9
2017-03-13 23:47:44.282698+00:00,19.9
2017-03-13 23:57:42.875664+00:00,19.9
