timestamp,temperature
2017-05-07 11:09:48.284708+00:00,20.9
2017-05-07 11:19:46.924023+00:00,20.9
2017-05-07 11:29:45.997611+00:00,20.9
2017-05-07 11:39:44.271925+00:00,20.9
2017-05-07 11:49:42.659611+00:00,20.9
2017-05-07 11:59:41.903031+00:00,20.9
2017-05-07 12:09:40.507253+00:00,20.9
2017-05-07 12:19:38.881140+00:00,20.9
2017-05-07 12:29:37.318740+00:00,20.9
2017-05-07 12:39:35.568637+00:00,20.9
2017-05-07 12:49:34.072883+00:00,20.9
2017-05-07 12:59:32.559752+00:00,20.9
2017-05-07 13:09:30.999072+00:00,20.9
2017-05-07 13:19:29.274980+00:00,20.9
2017-05-07 13:29:27.668803+00:00,20.9
2017-05-07 13:39:25.941255+00:00,20.9
2017-05-07 13:49:24.503126+00:00,20.9
2017-05-07 13:59:23.486955+00:00,20.9
2017-05-07 14:09:21.968947+00:00,20.9
2017-05-07 14:19:20.290174+00:00,20.9
2017-05-07 14:29:18.718975+00:00,20.9
2017-05-07 14:39:17.143112+00:00,20.9
2017-05-07 14:49:15.686478+00:00,20.9
2017-05-07 14:59:13.874581+00:00,20.9
2017-05-07 15:09:12.338001+00:00,20.9
2017-05-07 15:19:11.668491+00:00,21.0
2017-05-07 15:29:10.855467+00:00,20.9
2017-05-07 15:39:09.049503+00:00,20.9
2017-05-07 15:49:07.688674+00:00,20.9
2017-05-07 15:59:05.544755+00:00,20.9
2017-05-07 16:09:03.974635+00:00,20.9
2017-05-07 16:19:02.400689+00:00,21.0
2017-05-07 16:29:00.450551+00:00,20.9
2017-05-07 16:38:58.791754+00:00,21.0
2017-05-07 16:48:56.970893+00:00,20.9
2017-05-07 16:58:56.334206+00:00,20.9
2017-05-07 17:08:54.904546+00:00,20.9
2017-05-07 17:18:53.409033+00:00,20.9
2017-05-07 17:28:51.513987+00:00,20.9
2017-05-07 17:38:49.967676+00:00,20.9
2017-05-07 17:48:48.388624+00:00,20.9
2017-05-07 17:58:46.625645+00:00,20.9
2017-05-07 18:08:44.937164+00:00,20.9
2017-05-07 18:18:43.345521+00:00,20.9
2017-05-07 18:28:42.186203+00:00,20.9
2017-05-07 18:38:41.112388+00:00,20.9
2017-05-07 18:48:39.673520+00:00,20.9
2017-05-07 18:58:38.397379+00:00,20.9
2017-05-07 19:08:36.614460+00:00,20.9
2017-05-07 19:18:34.949527+00:00,20.9
2017-05-07 19:28:33.485949+00:00,20.9
2017-05-07 19:38:32.388388+00:00,20.9
2017-05-07 19:48:31.142444+00:00,20.9
2017-05-07 19:58:29.487347+00:00,21.0
2017-05-07 20:08:27.697954+00:00,21.0
2017-05-07 20:18:26.463016+00:00,21.0
2017-05-07 20:28:24.713002+00:00,21.0
2017-05-07 20:38:22.921356+00:00,21.0
2017-05-07 20:48:21.400489+00:00,21.0
2017-05-07 20:58:20.038371+00:00,21.0
2017-05-07 21:08:17.984885+00:00,21.0
2017-05-07 21:18:16.602457+00:00,21.0
2017-05-07 21:28:15.134516+00:00,21.0
2017-05-07 21:38:13.683699+00:00,21.0
2017-05-07 21:48:12.558563+00:00,21.0
2017-05-07 21:58:11.314446+00:00,21.1
2017-05-07 22:08:09.566893+00:00,21.1
2017-05-07 22:18:08.644146+00:00,21.1
2017-05-07 22:28:06.952652+00:00,21.0
2017-05-07 22:38:06.026121+00:00,21.1
2017-05-07 22:48:03.741241+00:00,21.0
2017-05-07 22:58:01.883634+00:00,21.0
