timestamp,temperature
2017-03-23 20:43:10.673996+00:00,19.1
2017-03-23 20:53:09.276235+00:00,19.1
2017-03-23 21:03:07.977777+00:00,19.0
2017-03-23 21:13:07.576149+00:00,19.0
2017-03-23 21:23:05.845482+00:00,19.0
2017-03-23 21:33:04.438699+00:00,19.0
2017-03-23 21:43:03.480043+00:00,19.0
2017-03-23 21:53:02.004483+00:00,19.0
2017-03-23 22:03:01.140798+00:00,19.0
2017-03-23 22:13:00.120494+00:00,19.0
2017-03-23 22:22:59.124425+00:00,19.0
2017-03-23 22:32:57.870232+00:00,19.0
2017-03-23 22:42:56.167919+00:00,19.0
2017-03-23 22:52:55.356041+00:00,18.9
2017-03-23 23:02:54.438172+00:00,18.9
2017-03-23 23:12:53.218490+00:00,18.9
2017-03-23 23:22:51.883154+00:00,18.9
2017-03-23 23:32:50.465343+00:00,18.8
2017-03-23 23:42:49.423964+00:00,18.8
2017-03-23 23:52:48.046664+00:00,18.8
