timestamp,temperature
2017-08-13 07:56:03.249445+00:00,23.7
2017-08-13 08:06:01.596882+00:00,23.8
2017-08-13 08:16:00.202049+00:00,23.8
2017-08-13 08:25:58.419446+00:00,23.8
2017-08-13 08:35:57.041187+00:00,23.8
2017-08-13 08:45:55.390886+00:00,23.9
2017-08-13 08:55:54.428019+00:00,23.9
2017-08-13 09:05:52.715403+00:00,23.9
2017-08-13 09:15:51.931390+00:00,23.9
2017-08-13 09:25:51.016557+00:00,23.9
2017-08-13 09:35:49.504462+00:00,23.9
2017-08-13 09:45:48.023293+00:00,23.8
2017-08-13 09:55:46.397187+00:00,23.8
2017-08-13 10:05:45.544785+00:00,23.8
2017-08-13 10:15:43.959090+00:00,23.7
2017-08-13 10:25:42.048160+00:00,23.7
2017-08-13 10:35:40.576263+00:00,23.7
2017-08-13 10:45:39.452151+00:00,23.6
2017-08-13 10:55:38.307702+00:00,23.6
2017-08-13 11:05:36.963385+00:00,23.6
2017-08-13 11:15:35.422999+00:00,23.6
2017-08-13 11:25:33.832963+00:00,23.6
2017-08-13 11:35:32.201957+00:00,23.6
2017-08-13 11:45:30.502558+00:00,23.6
2017-08-13 11:55:29.176903+00:00,23.6
2017-08-13 12:05:27.867478+00:00,23.6
2017-08-13 12:15:26.358063+00:00,23.6
2017-08-13 12:25:25.062646+00:00,23.6
2017-08-13 12:35:23.659988+00:00,23.6
2017-08-13 12:45:22.106471+00:00,23.6
2017-08-13 12:55:20.839792+00:00,23.6
2017-08-13 13:05:19.360291+00:00,23.6
2017-08-13 13:15:17.580010+00:00,23.6
2017-08-13 13:25:16.399477+00:00,23.6
2017-08-13 13:35:14.656275+00:00,23.6
2017-08-13 13:45:13.226242+00:00,23.6
2017-08-13 13:55:11.700957+00:00,23.6
2017-08-13 14:05:10.529437+00:00,23.6
2017-08-13 14:15:09.203970+00:00,23.6
2017-08-13 14:25:08.107506+00:00,23.6
2017-08-13 14:35:06.991749+00:00,23.6
2017-08-13 14:45:05.448540+00:00,23.6
2017-08-13 14:55:04.048309+00:00,23.6
2017-08-13 15:05:02.521680+00:00,23.6
2017-08-13 15:15:00.518505+00:00,23.6
2017-08-13 15:24:58.716998+00:00,23.6
2017-08-13 15:34:57.314982+00:00,23.7
2017-08-13 15:44:55.536650+00:00,23.7
2017-08-13 15:54:54.040323+00:00,23.7
2017-08-13 16:04:53.189913+00:00,23.6
2017-08-13 16:14:51.765502+00:00,23.6
2017-08-13 16:24:50.021287+00:00,23.6
2017-08-13 16:34:48.244628+00:00,23.6
2017-08-13 16:44:46.937776+00:00,23.6
2017-08-13 16:54:45.940001+00:00,23.6
2017-08-13 17:04:44.590463+00:00,23.6
2017-08-13 17:14:46.270500+00:00,23.7
2017-08-13 17:24:41.678859+00:00,23.7
2017-08-13 17:34:44.934666+00:00,23.7
2017-08-13 17:44:46.012748+00:00,23.6
2017-08-13 17:54:37.691573+00:00,23.5
2017-08-13 18:04:36.349112+00:00,23.5
2017-08-13 18:14:34.528544+00:00,23.5
2017-08-13 18:24:32.869476+00:00,23.6
2017-08-13 18:34:31.020087+00:00,23.6
2017-08-13 18:44:29.733962+00:00,23.6
2017-08-13 18:54:28.559300+00:00,23.6
2017-08-13 19:04:27.315997+00:00,23.6
2017-08-13 19:14:25.939533+00:00,23.6
2017-08-13 19:24:24.967088+00:00,23.6
2017-08-13 19:34:23.256441+00:00,23.6
2017-08-13 19:44:21.971828+00:00,23.5
2017-08-13 19:54:20.276262+00:00,23.6
2017-08-13 20:04:18.799775+00:00,23.6
2017-08-13 20:14:17.261032+00:00,23.5
2017-08-13 20:24:15.733228+00:00,23.5
2017-08-13 20:34:14.357131+00:00,23.5
2017-08-13 20:44:13.273218+00:00,23.5
2017-08-13 20:54:12.030022+00:00,23.5
2017-08-13 21:04:10.159181+00:00,23.5
2017-08-13 21:14:08.580472+00:00,23.6
2017-08-13 21:24:06.768797+00:00,23.6
2017-08-13 21:34:05.361182+00:00,23.7
2017-08-13 21:44:03.846208+00:00,23.7
2017-08-13 21:54:02.240663+00:00,23.7
2017-08-13 22:04:00.837028+00:00,23.7
2017-08-13 22:13:59.502191+00:00,23.7
2017-08-13 22:23:57.859363+00:00,23.7
2017-08-13 22:33:56.672307+00:00,23.7
2017-08-13 22:43:55.635227+00:00,23.7
2017-08-13 22:53:54.425000+00:00,23.7
