timestamp,temperature
2017-12-06 17:13:38.111347+00:00,19.0
2017-12-06 17:23:38.761061+00:00,19.0
2017-12-06 17:33:36.752849+00:00,19.0
2017-12-06 17:43:35.210133+00:00,19.0
2017-12-06 17:53:33.799428+00:00,18.9
2017-12-06 18:03:32.106875+00:00,18.9
2017-12-06 18:13:31.072578+00:00,18.9
2017-12-06 18:23:29.505484+00:00,19.0
2017-12-06 18:33:28.448246+00:00,19.0
2017-12-06 18:43:26.685071+00:00,19.1
2017-12-06 18:53:25.713711+00:00,19.1
2017-12-06 19:03:25.729684+00:00,19.2
2017-12-06 19:13:23.939750+00:00,19.2
2017-12-06 19:23:22.436530+00:00,19.2
2017-12-06 19:33:20.926801+00:00,19.2
2017-12-06 19:43:19.793283+00:00,19.3
2017-12-06 19:53:18.893145+00:00,19.3
2017-12-06 20:03:17.572698+00:00,19.3
2017-12-06 20:13:16.481064+00:00,19.2
2017-12-06 20:23:15.480996+00:00,19.4
2017-12-06 20:33:13.349281+00:00,19.5
2017-12-06 20:43:13.134234+00:00,19.6
2017-12-06 20:53:11.630629+00:00,19.5
2017-12-06 21:03:10.351886+00:00,19.4
2017-12-06 21:13:09.117830+00:00,19.3
2017-12-06 21:23:08.420047+00:00,19.3
2017-12-06 21:33:07.445793+00:00,19.2
2017-12-06 21:43:06.334474+00:00,19.2
2017-12-06 21:53:04.651143+00:00,19.3
2017-12-06 22:03:02.888960+00:00,19.2
2017-12-06 22:13:01.090124+00:00,19.3
2017-12-06 22:23:02.348355+00:00,19.2
2017-12-06 22:33:00.249089+00:00,19.3
2017-12-06 22:42:59.157999+00:00,19.3
2017-12-06 22:52:57.498441+00:00,19.4
2017-12-06 23:02:56.218720+00:00,19.4
2017-12-06 23:12:54.342596+00:00,19.4
2017-12-06 23:22:52.588316+00:00,19.4
2017-12-06 23:32:50.586849+00:00,19.4
2017-12-06 23:42:48.828890+00:00,19.3
2017-12-06 23:52:47.802631+00:00,19.3
