timestamp,temperature
2017-05-27 07:01:44.265408+00:00,24.7
2017-05-27 07:11:42.780423+00:00,24.8
2017-05-27 07:21:41.560390+00:00,24.8
2017-05-27 07:31:41.082285+00:00,24.7
2017-05-27 07:41:39.626296+00:00,24.7
2017-05-27 07:51:38.777452+00:00,24.7
2017-05-27 08:01:37.214292+00:00,24.7
2017-05-27 08:11:36.018699+00:00,24.7
2017-05-27 08:21:34.561342+00:00,24.7
2017-05-27 08:31:33.394812+00:00,24.7
2017-05-27 08:41:32.224798+00:00,24.7
2017-05-27 08:51:31.064053+00:00,24.7
2017-05-27 09:01:29.297443+00:00,24.8
2017-05-27 09:11:28.513923+00:00,24.9
2017-05-27 09:21:27.115097+00:00,24.9
2017-05-27 09:31:25.459507+00:00,24.9
2017-05-27 09:41:24.451021+00:00,24.9
2017-05-27 09:51:23.457920+00:00,24.9
2017-05-27 10:01:22.187568+00:00,24.9
2017-05-27 10:11:20.580393+00:00,24.8
2017-05-27 10:21:20.041537+00:00,24.7
2017-05-27 10:31:19.076747+00:00,24.6
2017-05-27 10:41:17.677001+00:00,24.5
2017-05-27 10:51:17.021613+00:00,24.4
2017-05-27 11:01:16.125512+00:00,24.3
2017-05-27 11:11:15.267260+00:00,24.2
2017-05-27 11:21:14.405725+00:00,24.1
2017-05-27 11:31:12.892388+00:00,24.3
2017-05-27 11:41:11.670391+00:00,24.2
2017-05-27 11:51:10.625254+00:00,24.2
2017-05-27 12:01:09.525251+00:00,24.1
2017-05-27 12:11:08.485121+00:00,24.1
2017-05-27 12:21:06.809617+00:00,24.1
2017-05-27 12:31:05.897024+00:00,24.1
2017-05-27 12:41:04.948627+00:00,24.0
2017-05-27 12:51:03.610286+00:00,24.0
2017-05-27 13:01:01.990782+00:00,24.1
2017-05-27 13:11:00.630821+00:00,24.1
2017-05-27 13:20:59.031053+00:00,24.1
2017-05-27 13:30:58.327874+00:00,24.0
2017-05-27 13:40:57.187349+00:00,24.0
2017-05-27 13:50:56.157282+00:00,23.9
2017-05-27 14:00:55.474867+00:00,23.9
2017-05-27 14:10:54.436272+00:00,23.9
2017-05-27 14:20:52.541118+00:00,24.0
2017-05-27 14:30:51.452321+00:00,23.9
2017-05-27 14:40:49.384939+00:00,23.9
2017-05-27 14:50:48.230230+00:00,23.9
2017-05-27 15:00:46.955562+00:00,23.9
2017-05-27 15:10:46.621387+00:00,23.9
2017-05-27 15:20:45.399702+00:00,23.8
2017-05-27 15:30:43.261514+00:00,23.7
2017-05-27 15:40:41.759696+00:00,23.8
2017-05-27 15:50:40.999445+00:00,23.8
2017-05-27 16:00:39.433417+00:00,23.8
2017-05-27 16:10:38.115991+00:00,23.8
2017-05-27 16:20:37.028256+00:00,23.7
2017-05-27 16:30:35.449824+00:00,23.7
2017-05-27 16:40:34.413965+00:00,23.8
2017-05-27 16:50:33.134300+00:00,23.9
2017-05-27 17:00:32.084192+00:00,23.8
2017-05-27 17:10:30.681733+00:00,23.8
2017-05-27 17:20:29.643728+00:00,23.7
2017-05-27 17:30:28.689619+00:00,23.7
2017-05-27 17:40:27.468584+00:00,23.7
2017-05-27 17:50:26.420869+00:00,23.6
2017-05-27 18:00:24.749110+00:00,23.7
2017-05-27 18:10:23.109912+00:00,23.7
2017-05-27 18:20:21.449102+00:00,23.7
2017-05-27 18:30:20.067744+00:00,23.6
2017-05-27 18:40:18.704234+00:00,23.7
2017-05-27 18:50:17.350995+00:00,23.7
2017-05-27 19:00:15.861672+00:00,23.7
2017-05-27 19:10:14.961440+00:00,23.7
2017-05-27 19:20:13.513863+00:00,23.7
2017-05-27 19:30:12.373195+00:00,23.7
2017-05-27 19:40:11.047686+00:00,23.7
2017-05-27 19:50:10.176535+00:00,23.7
2017-05-27 20:00:08.957212+00:00,23.7
2017-05-27 20:10:07.649255+00:00,23.7
2017-05-27 20:20:06.615096+00:00,23.7
2017-05-27 20:30:04.883754+00:00,23.7
2017-05-27 20:40:03.648316+00:00,23.7
2017-05-27 20:50:02.999905+00:00,23.7
2017-05-27 21:00:01.451681+00:00,23.7
2017-05-27 21:09:59.807696+00:00,23.7
2017-05-27 21:19:58.324073+00:00,23.7
2017-05-27 21:29:57.047596+00:00,23.7
2017-05-27 21:39:55.795893+00:00,23.7
2017-05-27 21:49:54.628605+00:00,23.7
2017-05-27 21:59:53.762254+00:00,23.6
2017-05-27 22:09:52.681040+00:00,23.6
2017-05-27 22:19:51.439095+00:00,23.6
2017-05-27 22:29:50.444697+00:00,23.6
2017-05-27 22:39:48.944436+00:00,23.6
2017-05-27 22:49:47.692479+00:00,23.6
2017-05-27 22:59:46.404119+00:00,23.6
